n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.19908409657590337,0.19908409657590337,0.19908409657590337,0.19908409657590337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.17438932478099176,0.17438932478099176,0.17438932478099176,0.17438932478099176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.29993839418197793,0.29993839418197793,0.29993839418197793,0.29993839418197793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.29963825297671515,0.29963825297671515,0.29963825297671515,0.29963825297671515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.1794782084922981,0.1794782084922981,0.1794782084922981,0.1794782084922981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.14324005047462848,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.08564045277756736,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.07152782923499851,0.03088422342609022,0.03088422342609022,0.03088422342609022,0.03088422342609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.3858533897665451,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.22931714305327036,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.15059438817130646,0.022292854871877762,0.022292854871877762,0.022292854871877762,0.022292854871877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
