n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.002860081133959332,0.002860081133959332,0.002860081133959332,0.002860081133959332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.007873519869497884,0.007873519869497884,0.007873519869497884,0.007873519869497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.013008919967229903,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.008554091924764268,0.008554091924764268,0.008554091924764268,0.008554091924764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.003673294293270725,0.003673294293270725,0.003673294293270725,0.003673294293270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.019132655876193463,0.019132655876193463,0.019132655876193463,0.019132655876193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.007765443792520924,0.007765443792520924,0.007765443792520924,0.007765443792520924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.014081205278371367,0.014081205278371367,0.014081205278371367,0.014081205278371367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.00169957354141298,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.02939513092503696,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.0004744176251230496,0.0004744176251230496,0.0004744176251230496,0.0004744176251230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.00711838497855081,0.00711838497855081,0.00711838497855081,0.00711838497855081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.006899250726121793,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.004535660356474454,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0021819900451524716,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634,0.0014178080798963634
