n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.004109842152796799,0.004109842152796799,0.004109842152796799,0.004109842152796799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.00014270271543597232,0.00014270271543597232,0.00014270271543597232,0.00014270271543597232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.002574134848685612,0.002574134848685612,0.002574134848685612,0.002574134848685612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0004809398729610978,0.0004809398729610978,0.0004809398729610978,0.0004809398729610978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0012503619255487283,0.0012503619255487283,0.0012503619255487283,0.0012503619255487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0014299289991832303,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0002662626412439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0009408670583513501,0.0009408670583513501,0.0009408670583513501,0.0009408670583513501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0013373112177264585,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0010994907168482705,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0009569101855701844,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325,0.0001131224067621325
28,74714.839968685,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.0003767658485489419,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,0.00035896483337501605,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,7.361322064405408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
