n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.004171921101348439,0.004171921101348439,0.004171921101348439,0.004171921101348439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.004469694763678977,0.004469694763678977,0.004469694763678977,0.004469694763678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.003601369523648134,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.000841129202618607,0.000841129202618607,0.000841129202618607,0.000841129202618607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.002607493251468401,0.002607493251468401,0.002607493251468401,0.002607493251468401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.009817632969447074,0.009817632969447074,0.009817632969447074,0.009817632969447074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.007396512785647951,0.007396512785647951,0.007396512785647951,0.007396512785647951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0010404339426094888,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.012130481478734393,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.010241793369169154,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.005682729971852638,0.005682729971852638,0.005682729971852638,0.005682729971852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.004145948743922851,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0020042402601471304,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0012737068307119043,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431,0.0007752718013591431
