n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.01359551345742021,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.010584505365877692,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.009655196794633126,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986,0.0036780604722203986
28,67953.340237884,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.004179485505580259,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0038719215208396205,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0035415477714196603,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0017928478490315588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0031237539120942525,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0021945877589998612,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0019297493733546603,0.0010480086398515782,0.0010480086398515782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.005522096372866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0019024496693227093,0.0019024496693227093,0.0019024496693227093,0.0019024496693227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.0049058388784703815,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.003666469056541022,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0007229657294587931,0.0007229657294587931,0.0007229657294587931,0.0007229657294587931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.002819325223013255,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.0023858216382636943,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.002150964084817012,0.0010273724546546652,0.0010273724546546652,0.0010273724546546652,0.0010273724546546652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.007027079790375973,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.00231089699668493,0.00231089699668493,0.00231089699668493,0.00231089699668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.015024175144177709,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.013993936179101605,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.00546905982318882,0.00546905982318882,0.00546905982318882,0.00546905982318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0036891129262353207,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.0029606093539044547,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.002881600346186983,0.0020979930472670907,0.0020979930472670907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.017368059385679088,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.0044489963151053075,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.003721523385019057,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
