n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00029142232503308053,0.00029142232503308053,0.00029142232503308053,0.00029142232503308053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0011760703094480858,0.0011760703094480858,0.0011760703094480858,0.0011760703094480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0035380618673564236,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0031502867146289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000525691559751588,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.000388849733493886,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0019224736570520897,0.0019224736570520897,0.0019224736570520897,0.0019224736570520897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.00012565139779935824,0.00012565139779935824,0.00012565139779935824,0.00012565139779935824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.002709774057465488,0.002709774057465488,0.002709774057465488,0.002709774057465488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0020627834157437522,0.0020627834157437522,0.0020627834157437522,0.0020627834157437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0010100608263456387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.0016278616843208716,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.00022753376784474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.002344987492151853,0.002344987492151853,0.002344987492151853,0.002344987492151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
