n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,7562.74003447,0.011207578448244257,0.011207578448244257,0.011207578448244257,0.011207578448244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.008161843925079118,0.008161843925079118,0.008161843925079118,0.008161843925079118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.0063456222449848314,0.0063456222449848314,0.0063456222449848314,0.0063456222449848314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.01477162079996808,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.06058889739399769,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.04190194251182947,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.033576179449353684,0.005570117676773658,0.005570117676773658,0.005570117676773658,0.005570117676773658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.014581527068673678,0.014581527068673678,0.014581527068673678,0.014581527068673678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01456484878224319,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.01106964014885538,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.007618045651409365,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503,0.0022027543185858503
28,50679.959846356,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00153689940158073,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.00037569090736698735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.009451740525474426,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.0007382514425274811,0.0007382514425274811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.005702186822122377,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.00425646730497233,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.010456397832289202,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.0022435983783473386,0.0022435983783473386,0.0022435983783473386,0.0022435983783473386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.00660426727877834,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.004061694548738781,0.0010379106379023928,0.0010379106379023928,0.0010379106379023928,0.0010379106379023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
