"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0387112250496443,0.0387112250496443,0.0387112250496443,0.0387112250496443,0.0387112250496443,0.0387112250496443,0.0387112250496443,0.0334698775960757,0.031972349752199,0.031972349752199,0.031972349752199,0.031972349752199,0.031972349752199,0.031972349752199,0.031972349752199,0.011697389350638,0.000111697692603135,0.000111697692603135,1.39622115753919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0347766136786209,0.0347766136786209,0.0347766136786209,0.0347766136786209,0.0347766136786209,0.0347766136786209,0.0347766136786209,0.0342856120914498,0.0319873854484162,0.0307470682917729,0.028621261150785,0.0272910857215352,0.0269269696051576,0.0213102106389593,0.0176225305739853,0.0154588068329104,0.012853424989458,0.0090183004379601,0.00514492238318844,0.00115693629542514,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0156498214489974,0.0156498214489974,0.0156498214489974,0.0156498214489974,0.0156498214489974,0.0156498214489974,0.0156498214489974,0.0148671359716421,0.0141927040212187,0.0131594565036063,0.0120605813867525,0.0112874933996512,0.00965640075977842,0.00882113868431433,0.00758403476024453,0.00687919579624247,0.00641909998810148,0.00557997817843709,0.00523390200045887,0.00399721511091438,0.00184258399271253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0289700220895013,0.0289700220895013,0.0289700220895013,0.0289700220895013,0.0289700220895013,0.0289700220895013,0.0289700220895013,0.0273774102887046,0.0265719341978764,0.0262265206071725,0.0257635598259415,0.0256469371300795,0.0250034455838772,0.0215319082514492,0.0202719951913883,0.0102678998548655,0.00364733828962658,0.00130712304863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0286006068813433,0.0286006068813433,0.0286006068813433,0.0286006068813433,0.0286006068813433,0.0286006068813433,0.0286006068813433,0.0278598863419649,0.026155006709772,0.0248322055003048,0.0233928171688912,0.0216208930132824,0.0198447001686605,0.0160182402999004,0.0129605582619927,0.0119829064139274,0.00881292982112758,0.00626767190909506,0.00357957780769503,0.00158378356023764,0.000580061646612633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0623310586820053,0.0623310586820053,0.0623310586820053,0.0623310586820053,0.0623310586820053,0.0604071217833093,0.0580963032444328,0.0568223539698148,0.0564166720568574,0.0523751614697183,0.047789564196184,0.0452889600629032,0.0390915363260109,0.0353852488559515,0.0353437085814388,0.0353437085814388,0.0343510915508166,0.0339256842519786,0.0335279373207315,0.0333873372754695,0.0317279561704476,0.0309300710010436,0.0289562238433389,0.0281816926365687,0.0278686142182032,0.0266724307118544,0.0251448087665063,0.0104816427827801,0.00152514606257055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0451768300503898,0.0451768300503898,0.0451768300503898,0.0451768300503898,0.0451768300503898,0.0450439966499419,0.0449593378758671,0.0449405714261497,0.0439207409929098,0.0428366308177051,0.0399983447808282,0.0354508993969364,0.0312114317109652,0.0308574685249043,0.0303784928886258,0.0299779565402499,0.0297091458023919,0.0294694348052654,0.029309804888149,0.0290448185827673,0.0287373628088591,0.0286345667538812,0.0278836705797224,0.0258644590166063,0.0189154085681207,0.0130295399623465,0.0104977151323112,0.00647367164275969,0.00188747034725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0208933443102823,0.0208933443102823,0.0208933443102823,0.0208933443102823,0.0208933443102823,0.0208933443102823,0.0208378124589715,0.0199209904464959,0.0183675895241788,0.0178454969866244,0.0144677454143669,0.0111562080251427,0.0098128802613829,0.00889602692879254,0.00802151093757859,0.00564763866697112,0.00220165693705113,0.000581365611722053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00615325671228873,0.00615325671228873,0.00615325671228873,0.00615325671228873,0.00615325671228873,0.00615325671228873,0.00615325671228873,0.00615325671228873,0.00615325671228873,0.00531185251298008,0.00447493296753483,0.00237123503729679,0.00233187709504416,0.00227142355353551,0.00169929508679866,0.00129708973277929,0.000636475055404591,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.011785007145495,0.011785007145495,0.011785007145495,0.011785007145495,0.011785007145495,0.011785007145495,0.011785007145495,0.011785007145495,0.0110519507530112,0.0107005835447923,0.0105342311558083,0.00434495290581265,0.00139984356681914,0.0011465061657289,0.00111031510843029,0.000904761591946012,0.000206513524453379,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00977448717582326,0.00977448717582326,0.00977448717582326,0.00977448717582326,0.00977448717582326,0.00977448717582326,0.00977448717582326,0.00966069346823962,0.00944967119649853,0.00850036262572899,0.00759911697202969,0.00678047884890744,0.00630997663085973,0.00570800435114585,0.00519762939345056,0.00447295983221206,0.00379149237309036,0.00329789495855631,0.00293675325445001,0.00231885225098551,0.00109848605439997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0229709544407117,0.0229709544407117,0.0229709544407117,0.0229709544407117,0.0229709544407117,0.0229709544407117,0.0229709544407117,0.0220380033541676,0.0211727054270722,0.0202000872341569,0.0194103621431937,0.0172262092860727,0.0161413006801082,0.0143073525261013,0.0133146305794403,0.00993683468790351,0.0080461793705675,0.00685261039833639,0.00276033854955656,0.0012143303557219,0.000483278269575404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0360680922832603,0.0360680922832603,0.0360680922832603,0.0360680922832603,0.0360680922832603,0.0360680922832603,0.035936051765777,0.035870034817025,0.035577242044875,0.0355074357838229,0.0352250029202524,0.0347095993829913,0.0347018928879204,0.0344729731802866,0.0307406511345972,0.0136048108058682,0.000303062392495492,1.79232669120827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0263871343088298,0.0263871343088298,0.0263871343088298,0.0263871343088298,0.0263871343088298,0.0257381978096405,0.0242349587441342,0.0206570161747064,0.0174273148954942,0.0153245319413821,0.0141112494688437,0.0131646034252253,0.0123988779116766,0.0100065968027895,0.00676752790970322,0.00349295121476666,0.00127291884699956,0.000117555126535673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0207025909444987,0.0207025909444987,0.0207025909444987,0.0207025909444987,0.0207025909444987,0.0207025909444987,0.0203196429897937,0.0193153529366726,0.0187076491237259,0.0173929689074439,0.0146613186813658,0.012767534851204,0.011402933827271,0.0108464556708417,0.0103180194120075,0.00980898292296716,0.00836353475070236,0.00652779326528826,0.00478737662941647,0.00266211201834848,0.00108901761941886,0.00023232616637488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.022054360666281,0.022054360666281,0.022054360666281,0.022054360666281,0.022054360666281,0.0217621847203923,0.0212854235483433,0.0207363846630558,0.0196769927785091,0.0141549828001974,0.00796672215273828,0.00342963021564556,0.00168561604903736,0.000606400639111169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0205122767635895,0.0205122767635895,0.0205122767635895,0.0205122767635895,0.0205122767635895,0.0205122767635895,0.0205122767635895,0.0205122767635895,0.020354299619441,0.0198557579805823,0.0189196298900515,0.016931182801644,0.0145523669024491,0.013188567699386,0.0124912548417527,0.0120175150406595,0.0112104383061932,0.0109074069667218,0.0105541315434096,0.0102773292799248,0.00896539496968943,0.00765744904104111,0.00598796081656668,0.00402615838487645,0.00233455378601246,0.000785265295921977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0092059264878457,0.0092059264878457,0.0092059264878457,0.0092059264878457,0.0092059264878457,0.0092059264878457,0.00917814664261501,0.00906930980489266,0.00902252452465096,0.00740846619922581,0.0065318325699896,0.00593869215265413,0.00563771853146053,0.00542621453187407,0.00528972927390765,0.00187852374160906,0.000325573982253198,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000125509245879271,0.000125509245879271,0.000125509245879271,0.000125509245879271,0.000125509245879271,0.000125509245879271,9.58209953962805e-05,9.15798167558532e-05,9.15798167558532e-05,9.15798167558532e-05,9.15798167558532e-05,9.15798167558532e-05,9.15798167558532e-05,9.15798167558532e-05,9.15798167558532e-05,3.3301751547583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0132351440923488,0.0132351440923488,0.0132351440923488,0.0132351440923488,0.0132351440923488,0.0129946457939407,0.0126098451367603,0.0123845847187634,0.0122421817664027,0.0119275558388045,0.011638884070204,0.0109669367000482,0.0104062577571635,0.00972279727318312,0.00827753279840289,0.00554521268164789,0.00159310390188282,5.09464130808104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118955813298975,0.0118955813298975,0.0118955813298975,0.0118955813298975,0.0118955813298975,0.0118920508889372,0.0117396707639155,0.0114944831972518,0.0114112746134121,0.0111788461490535,0.0107976672921598,0.0105412721245708,0.0104576201581726,0.0101844572510675,0.00957231430579077,0.00716426153182029,0.00268852289743287,5.56750639196656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0267015445680809,0.0267015445680809,0.0267015445680809,0.0267015445680809,0.0267015445680809,0.0267015445680809,0.0267015445680809,0.0267015445680809,0.0262192341282468,0.0254339592516719,0.024652657396959,0.0230315891164811,0.0206145979296105,0.0180665318171162,0.0165434098077458,0.0152568094831619,0.014660903995053,0.0140495048901407,0.0137648063213092,0.0118915845595486,0.00953402529841425,0.00698483581801918,0.004045541887485,0.00219422066754758,0.000419151085218298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0101269196880761,0.0101269196880761,0.0101269196880761,0.0101269196880761,0.0101269196880761,0.0100756508330887,0.00975596607316301,0.00936829097654722,0.00913100591288681,0.00874760124241777,0.00822595853017593,0.00769951875482204,0.00748383130972048,0.00688145568658307,0.0057592930177971,0.00349990156585366,0.00114662789494504,8.93927518755795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0118792291872522,0.0118792291872522,0.0118792291872522,0.0118792291872522,0.0118792291872522,0.0118792291872522,0.0118374621282114,0.011513425107651,0.01142085320218,0.011406412388656,0.0111598992979022,0.0109439552273472,0.0107216166021863,0.0095364514795251,0.00828156114088642,0.00540117111141189,0.000801842751403401,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00995319426833906,0.00995319426833906,0.00995319426833906,0.00995319426833906,0.00995319426833906,0.00992571580702685,0.00960352205015752,0.00929907372740374,0.00915127649294478,0.0088664224099844,0.00840103856651478,0.00764502379536927,0.00715374616690616,0.0063384500194674,0.00482550034913059,0.00304303147862361,0.00152568211518366,0.000136130680074652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00828044797760016,0.00828044797760016,0.00828044797760016,0.00828044797760016,0.00828044797760016,0.00826388164271389,0.00793274985373699,0.00756898362437893,0.00722635002096892,0.00707169900087739,0.00657297240222754,0.00594036898678903,0.00573003451997186,0.00514203530101809,0.0046049848323652,0.00284823606151201,0.00122711603504401,0.00010774765333169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00732116504874589,0.00732116504874589,0.00732116504874589,0.00732116504874589,0.00732116504874589,0.00727474750024382,0.00695482496565576,0.00655509809288137,0.00639239942973828,0.00611287572847413,0.00574069218528745,0.00528246832824503,0.00462983106854703,0.00390532991565124,0.00305319903830679,0.00178415505115271,0.000621569690431803,5.06313972166005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
