"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00583531588377482,0.00583531588377482,0.00583531588377482,0.00583531588377482,0.00583531588377482,0.00583531588377482,0.00583531588377482,0.00581577251157324,0.00579902104968618,0.00579902104968618,0.00389054259941714,0.0020130220297835,0.00108758740162396,0.000162152773464423,5.89646448961537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0160243081638448,0.0160243081638448,0.0160243081638448,0.0160243081638448,0.0160243081638448,0.0160243081638448,0.0160243081638448,0.0160243081638448,0.0160243081638448,0.0160243081638448,0.0160243081638448,0.0158434489030055,0.0158176118657427,0.0158176118657427,0.0158176118657427,0.015707115457143,0.00674814415725607,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00536281516384968,0.00347182744951664,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00698611927266525,0.00698611927266525,0.00698611927266525,0.00698611927266525,0.00698611927266525,0.00698611927266525,0.00698611927266525,0.00698611927266525,0.00669913290483033,0.00632673961233408,0.00614294996105858,0.00419589526238264,0.00277655919003886,0.00269358152039911,0.00267333025579513,0.00263732006865778,0.00169671813149247,0.00151513651782237,0.00151513651782237,0.00151513651782237,0.000749533883278207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.0144111563954697,0.00871491147753229,0.00464616510757698,0.00464616510757698,0.00464616510757698,0.00464616510757698,0.00464616510757698,0.00464616510757698,0.00464616510757698,0.00108527612659881,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000966496719717674,0.000908005084977035,0.000908005084977035,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.00168003814996598,0.000808403029448773,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00205913391358369,0.00205913391358369,0.00205913391358369,0.00205913391358369,0.00205913391358369,0.00205913391358369,0.00205913391358369,0.00204842528612619,0.00204230607043619,0.00204230607043619,0.00199614198899928,0.00169071091168331,0.001300709552318,0.000962788564715724,0.000962788564715724,0.000943165414835771,0.000708054508704703,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00650498185712702,0.00650498185712702,0.00650498185712702,0.00650498185712702,0.00650498185712702,0.00650498185712702,0.00650498185712702,0.00650498185712702,0.00650498185712702,0.00650498185712702,0.00650498185712702,0.00636779361387268,0.00624954284803558,0.00624954284803558,0.00607989699809524,0.00605566187667519,0.00418206344494249,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00434220659071033,0.00434220659071033,0.00434220659071033,0.00434220659071033,0.00434220659071033,0.00434220659071033,0.00434220659071033,0.0042112819846831,0.00395352337986337,0.00385908699078069,0.00385908699078069,0.00329522765435415,0.00297302231925326,0.00297302231925326,0.00297302231925326,0.000850666284964335,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00779558119706465,0.00779558119706465,0.00779558119706465,0.00779558119706465,0.00779558119706465,0.00778306844014756,0.00751836045784914,0.00705668857748093,0.00656727435084162,0.00638015467940244,0.00633628703340849,0.00633628703340849,0.00596158824339952,0.0053106265252186,0.00481748976941799,0.00463793045897841,0.00457208238744087,0.000565049859920143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00675227979697455,0.00675227979697455,0.00675227979697455,0.00675227979697455,0.00675227979697455,0.00675227979697455,0.00656936492674348,0.00634653411829483,0.00610366702181223,0.00550804763297223,0.00496548244519325,0.00443892015585278,0.00396708103258924,0.0038095401033054,0.00374927030585758,0.00372424115501077,0.00356174808527476,0.00315676867745155,0.00275759612728952,0.00262690533742798,0.00256586396531871,0.00072647402260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00398368159073845,0.00398368159073845,0.00398368159073845,0.00398368159073845,0.00398368159073845,0.00395731575993301,0.00391819892334161,0.003900151070727,0.003900151070727,0.00368799620427423,0.0025138081365458,0.00222706974040306,0.00144530545460388,0.000603601598231902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00562714047225814,0.00562714047225814,0.00562714047225814,0.00562714047225814,0.00562714047225814,0.00562714047225814,0.00562714047225814,0.00562714047225814,0.00562714047225814,0.00533443256380171,0.00525528234564836,0.0044426247154491,0.00368344416124702,0.00347985214331332,0.00347985214331332,0.00299015988047298,0.00287631719915761,0.00283942128213041,0.00281256024011083,0.00280347143930106,0.00270052415352135,0.0024706158586974,0.00168411364454495,0.00131961766023436,0.00125682151969902,0.00125682151969902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000567849951006773,0.000403473726514829,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162753557725141,0.00162753557725141,0.00162753557725141,0.00162753557725141,0.00162753557725141,0.00162753557725141,0.00162193273015039,0.0016179306965068,0.0016179306965068,0.00141714660676953,0.00125803228663559,0.00122189277196071,0.00121705033339856,0.00098755210633994,0.000554759763619483,0.00038260472083492,0.00038260472083492,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00163569893360175,0.00163569893360175,0.00163569893360175,0.00163569893360175,0.00163569893360175,0.00162908583879621,0.00161023278173853,0.00160297191789269,0.00160297191789269,0.00160297191789269,0.00159174797517716,0.00144626072765065,0.00132543613528703,0.00127091678141685,0.000975978446997364,0.0008489951368793,0.000707957754297893,7.3595112086241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00531125442283944,0.00531125442283944,0.00531125442283944,0.00531125442283944,0.00531125442283944,0.00531125442283944,0.00531125442283944,0.00531125442283944,0.00531125442283944,0.00531125442283944,0.00527664494666217,0.00488809099982508,0.00443089893760602,0.00432990239821936,0.00401173071639109,0.00385437232149869,0.00384773640913091,0.00384773640913091,0.00384773640913091,0.00343745028610527,0.0023975519311035,0.00157944443358424,0.00157944443358424,0.00147756852737524,0.00031217778287561,0.00031217778287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00182305418800235,0.00182305418800235,0.00182305418800235,0.00182305418800235,0.00182305418800235,0.00179103635090168,0.00173319209422862,0.0017066008275832,0.00170187375290082,0.00169678773070976,0.00162867277768166,0.00153820562928397,0.00150480642997229,0.00148987273127313,0.00093265821117768,0.000437142737425311,0.000380514814501002,4.61204841484593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000333576280102654,0.000333576280102654,0.000333576280102654,0.000333576280102654,0.000333576280102654,0.000153958283124302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00174861844694937,0.00174861844694937,0.00174861844694937,0.00174861844694937,0.00174861844694937,0.00174861844694937,0.00169915983719918,0.00164911530717126,0.00164523213846743,0.00164523213846743,0.0015749108549087,0.00148534050639222,0.00145690071042015,0.00145104865525301,0.000843074783287866,0.000520367258873185,0.000507760558794021,6.06978138965549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0015348543970856,0.0015348543970856,0.0015348543970856,0.0015348543970856,0.0015348543970856,0.0015348543970856,0.0015348543970856,0.0015348543970856,0.0015348543970856,0.0015348543970856,0.00148445142792799,0.00144884162791387,0.00144246805970491,0.00139801559552272,0.00126996860559551,0.00115325625832967,0.00114805476910361,0.000143506846137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00200379194981668,0.00200379194981668,0.00200379194981668,0.00200379194981668,0.00200379194981668,0.00197274439219331,0.00189123412009067,0.00183515352090186,0.00181574884302618,0.00177994164302622,0.00168178603081684,0.00155605510110179,0.00151469839970444,0.00148319180785297,0.000974945537193927,0.000735835992027542,0.000701679305234894,8.68635892163522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
