"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00662361330581308,0.00557946364492096,0.00498280669583974,0.00498280669583974,0.00498280669583974,0.00489424405790607,0.00252614512702179,8.96759396622515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0438512072037419,0.0438512072037419,0.0438512072037419,0.0438512072037419,0.0438512072037419,0.0438512072037419,0.0438512072037419,0.0436639368204304,0.043462585979196,0.0434356319238738,0.0420304257146779,0.0396267745884988,0.0380683319271882,0.0380683319271882,0.0339603465674026,0.0311680641626774,0.0307296928402854,0.0303853339188264,0.0226329511589864,0.0174442398913074,0.00606707170946604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00783220379642229,0.00783220379642229,0.00783220379642229,0.00783220379642229,0.00783220379642229,0.00783220379642229,0.00783220379642229,0.00783220379642229,0.00783220379642229,0.00783220379642229,0.00690999781748116,0.00640030113259957,0.0063346238673386,0.00627140237751285,0.00567435391959486,0.00537561926577768,0.00472871205407952,0.00419598757391966,0.00317570787346432,0.0025394181843564,0.0011255114016782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0116161048881467,0.0116161048881467,0.0116161048881467,0.0116161048881467,0.0116161048881467,0.0116161048881467,0.0116161048881467,0.0116161048881467,0.0116161048881467,0.0116161048881467,0.0116161048881467,0.0114366510007518,0.0113470088312241,0.0112999770199665,0.0112731016992479,0.0112731016992479,0.0109684444158079,0.00493677707529455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0304854023461642,0.0304854023461642,0.0304854023461642,0.0304854023461642,0.0304854023461642,0.0304854023461642,0.0304854023461642,0.0304417838933474,0.0299246811669064,0.0296537236047381,0.0288647129327062,0.0264601423283578,0.0249916808030178,0.0245189536039735,0.0232634222467205,0.0224917587251703,0.0211023828730174,0.0202156386816693,0.0180821949098368,0.0145893829281086,0.00638749812328902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0707620033724699,0.0707620033724699,0.0707620033724699,0.0707620033724699,0.0707620033724699,0.0707620033724699,0.0707620033724699,0.0707620033724699,0.0707620033724699,0.0707620033724699,0.0707620033724699,0.0706660883513779,0.0706249819137671,0.0706249819137671,0.0706249819137671,0.0706249819137671,0.0706249819137671,0.0706249819137671,0.0706249819137671,0.0705863475735287,0.0705808283820661,0.0705808283820661,0.0356975456634097,0.0107536079513908,0.00850674682402294,0.00757991522563081,0.00704043406225873,0.00356880577219136,0.000308656518301773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00879405602429761,0.00879405602429761,0.00879405602429761,0.00879405602429761,0.00879405602429761,0.00879405602429761,0.00879405602429761,0.00879405602429761,0.00851410764324008,0.00848842547950243,0.00848842547950243,0.00836430369837136,0.00813118242769205,0.00802255570834894,0.00802255570834894,0.00802255570834894,0.00802255570834894,0.00802255570834894,0.00802255570834894,0.00788300740658276,0.00776339457649746,0.00776339457649746,0.00752039537337302,0.00710837305095759,0.00610362777969734,0.00556558062517201,0.00544173012575947,0.00456280494924548,0.00150357954293674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.014871282725002,0.014871282725002,0.014871282725002,0.014871282725002,0.014871282725002,0.014871282725002,0.014871282725002,0.0145406347070288,0.0139551625664274,0.0136047291891886,0.0133419419787762,0.0130952922875545,0.0124471354111232,0.01103895011966,0.00944534829837923,0.00833257023119136,0.00567885147552198,0.00169783448157415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0151906419004685,0.0151906419004685,0.0151906419004685,0.0151906419004685,0.0151906419004685,0.0151906419004685,0.0151906419004685,0.0151906419004685,0.0134771213065137,0.0124979666813967,0.0124979666813967,0.0124979666813967,0.0124979666813967,0.0124979666813967,0.0124979666813967,0.00577401133241403,0.00414482419744939,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00915452860824931,0.00915452860824931,0.00915452860824931,0.00915452860824931,0.00915452860824931,0.00915452860824931,0.00915452860824931,0.00915452860824931,0.00915452860824931,0.00742214644088521,0.00593724744028742,0.00476733398977349,0.00373413813245512,0.00370806993268226,0.00113764977171189,0.000728771349237885,0.000700786771804076,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0194203157197581,0.0194203157197581,0.0194203157197581,0.0194203157197581,0.0194203157197581,0.0194203157197581,0.0194203157197581,0.0193827768463958,0.0192046356707648,0.0190361803736523,0.0189269926263209,0.0185290871299403,0.0181449421523147,0.0179732876189905,0.0174606841770698,0.0166063808911281,0.0142461458902016,0.0124465782161186,0.00945573007418985,0.00669018718238992,0.00315217987289103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0244277006371284,0.0244277006371284,0.0244277006371284,0.0244277006371284,0.0244277006371284,0.0244277006371284,0.0244277006371284,0.0240095437409204,0.0235729510450353,0.0232081016608232,0.0229038228003311,0.0218904616339092,0.0206725691946776,0.0203469552539636,0.0196398236568545,0.019179313962451,0.0181674901262838,0.0155297182140884,0.0123543644640749,0.00943849845060848,0.00362315230012487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00890880186307782,0.00890880186307782,0.00890880186307782,0.00890880186307782,0.00890880186307782,0.00890880186307782,0.00890880186307782,0.00890880186307782,0.00890880186307782,0.00890880186307782,0.00876653082506879,0.00868523308906363,0.00853077473777063,0.00836183717336179,0.00826840325625205,0.00810926555266418,0.00783017839655177,0.000972553007072598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.026379585803624,0.026379585803624,0.026379585803624,0.026379585803624,0.026379585803624,0.0261233079424729,0.0257131217156038,0.0249366265607347,0.0236394336093542,0.0230044710003234,0.0225483418743723,0.0219651732425927,0.021408088506691,0.019720334028332,0.0170381750365553,0.0134817766262969,0.00928051087319563,0.000987116254305643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0242264443852266,0.0242264443852266,0.0242264443852266,0.0242264443852266,0.0242264443852266,0.0242264443852266,0.0240453481761472,0.0237951702331317,0.0235556103776889,0.0231542038767453,0.0219669576448583,0.0210402894412856,0.0205884008938775,0.0201782594668527,0.0198686368943713,0.0197329122951107,0.0193225691267973,0.0180607924514543,0.0161851004495452,0.0124556182023193,0.008080588451288,0.00199298972293594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0273342245260741,0.0273342245260741,0.0273342245260741,0.0273342245260741,0.0273342245260741,0.02730683543277,0.0269803929548819,0.026288502127383,0.0259766224242987,0.0249619870780641,0.0202472934576683,0.0158046968562617,0.0123404720888044,0.00534685302849203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151666665110589,0.0151666665110589,0.0151666665110589,0.0151666665110589,0.0151666665110589,0.0151666665110589,0.0151666665110589,0.0151666665110589,0.0151497221775251,0.0149700585783786,0.0148471116073755,0.0145468733901906,0.01376612232537,0.0131243670619863,0.0128940605923527,0.0127439344945144,0.0126133742809056,0.0125016219850476,0.0123090073241662,0.0122032410277912,0.0119737925961301,0.0114334141611314,0.0101051801055705,0.00815148429426626,0.00628453354536379,0.00255574986661348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114977356317603,0.0114977356317603,0.0114977356317603,0.0114977356317603,0.0114977356317603,0.0114977356317603,0.0112873194842938,0.0111020127390631,0.0109528199494873,0.0108696490726722,0.0108696490726722,0.0103704635946158,0.0102594011137268,0.0101269795082203,0.00989769696856627,0.00687158430749813,0.0054780949262784,0.0006847618657848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0107774070755828,0.0107774070755828,0.0107774070755828,0.0107774070755828,0.0107774070755828,0.0107774070755828,0.0107774070755828,0.0107774070755828,0.0104804938572567,0.0102684129870237,0.0102684129870237,0.00628390782357716,0.00400704773017912,0.00179207075990541,0.000842794915502396,0.000778972316993673,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0062887361301243,0.0062887361301243,0.0062887361301243,0.0062887361301243,0.0062887361301243,0.00627811009151768,0.00622914872279178,0.00614387212574779,0.00607146802624959,0.00604495435160724,0.00603990003449642,0.00597597049456664,0.00575769843313329,0.00559853598790938,0.00498816586248267,0.00396348760471215,0.0020858077696023,0.000174729282774387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00585953190868329,0.00585953190868329,0.00585953190868329,0.00585953190868329,0.00585953190868329,0.00585014898651933,0.00581486823586613,0.00535138384511762,0.00501397020479662,0.0049962175336371,0.00498932835877771,0.00497177816142078,0.00494142447768746,0.00486895153602843,0.00452671573149342,0.00358962523271243,0.0022058867323945,0.000219567940827391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0309675978978646,0.0309675978978646,0.0309675978978646,0.0309675978978646,0.0309675978978646,0.0309675978978646,0.0309675978978646,0.0309675978978646,0.0305839852071437,0.0301830679660063,0.0299963261898437,0.0295911134215344,0.0289227729673136,0.0280799796428497,0.0275513867518743,0.0264605918066921,0.0254803249906355,0.0249908538016857,0.0243044517865449,0.0233276273725129,0.0222870149098608,0.0195681567857389,0.0148851428965216,0.00955144341178807,0.00171566658777894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00823182872949518,0.00823182872949518,0.00823182872949518,0.00823182872949518,0.00823182872949518,0.00821290028950646,0.00812125408411994,0.00798690103550002,0.00782863728698915,0.00777074780310203,0.00768782013633922,0.0075992054301364,0.00741068203082575,0.00710525318848215,0.00659994870103443,0.00569841621881199,0.00293741573208571,0.000236153292067847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00186683631370153,0.00186683631370153,0.00186683631370153,0.00186683631370153,0.00186683631370153,0.00168107223409871,0.00154838360581098,0.00154838360581098,0.00154838360581098,0.00154838360581098,0.00154838360581098,0.00154838360581098,0.00154838360581098,0.00154838360581098,0.00144135426877779,0.00135704574350641,0.00107209186580899,0.000123415078420018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0082028378432336,0.0082028378432336,0.0082028378432336,0.0082028378432336,0.0082028378432336,0.00815456969973796,0.00799169224748124,0.00785538387893662,0.00763094672556042,0.00753983556153689,0.00746100557304626,0.00732565195144086,0.00719799305723961,0.00697158217501465,0.00630663765856627,0.00530792916328262,0.00326795171616451,0.000294817053273344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00730011109492619,0.00730011109492619,0.00730011109492619,0.00730011109492619,0.00730011109492619,0.00729170123211592,0.00712459851408823,0.0070403442189504,0.00690300159953962,0.00688894001728129,0.00682147610466454,0.00673248130549173,0.00662505919471511,0.00652344343256173,0.00608746650561393,0.00452239799018966,0.00276447315010121,0.000251898460696218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00866872498423844,0.00866872498423844,0.00866872498423844,0.00866872498423844,0.00866872498423844,0.00864296523937506,0.00853300678562728,0.00835755195565767,0.00817529018573945,0.00806494266004486,0.00799131692955395,0.00785051686048447,0.00772256415235398,0.00736118423448891,0.00664920909170632,0.0056951374986579,0.00344489930688652,0.000312816809515693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
