"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.0122899069193228,0.00988521184438205,0.00919815610868468,0.00919815610868468,0.00919815610868468,0.00908472104974207,0.00545304854219981,0.00331858929461111,0.00328579562501761,0.0016428978125088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00737507667669299,0.00737507667669299,0.00737507667669299,0.00737507667669299,0.00737507667669299,0.00737507667669299,0.00737507667669299,0.00737507667669299,0.00737507667669299,0.00737507667669299,0.00668997294198192,0.00611842829009254,0.00579622890108225,0.00556648013632462,0.00548906191211834,0.00548368649597334,0.0054453627762775,0.00532699456634191,0.00523748380932727,0.00500218715136695,0.00244126656667522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0147541183802112,0.0147541183802112,0.0147541183802112,0.0147541183802112,0.0147541183802112,0.0147541183802112,0.0147541183802112,0.0147019202260429,0.0146870064677091,0.0146870064677091,0.0145257638817028,0.0144796945714152,0.0143987121075128,0.0143638998544065,0.0143638998544065,0.0143638998544065,0.0136337284874194,0.00403529614051767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.040224616751045,0.040224616751045,0.040224616751045,0.040224616751045,0.040224616751045,0.040224616751045,0.040224616751045,0.040224616751045,0.040224616751045,0.040224616751045,0.040224616751045,0.040224616751045,0.00502807709388063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0268411378512079,0.0268411378512079,0.0268411378512079,0.0268411378512079,0.0268411378512079,0.0268411378512079,0.0268411378512079,0.0268411378512079,0.0268411378512079,0.0268411378512079,0.024765595216428,0.0235453746872304,0.0123340967004812,0.00752926327758873,0.00752926327758873,0.00752926327758873,0.00718677424484232,0.00692108409298739,0.00652185189605718,0.00628167779555189,0.00301394213468706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00501955418314233,0.00458322680301658,0.00407072342638171,0.0019100212476618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00338697940655159,0.00338697940655159,0.00338697940655159,0.00338697940655159,0.00338697940655159,0.00332343076998739,0.00322983570237528,0.00321606336398901,0.00315334743021427,0.00312646917288224,0.00301445057491976,0.00296644260436442,0.00296644260436442,0.00296644260436442,0.00296644260436442,0.00264881815254459,0.00198390756867399,0.000224171077746915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129036804304642,0.0129036804304642,0.0129036804304642,0.0129036804304642,0.0129036804304642,0.0123351398078086,0.0119086686720809,0.0113091495591183,0.0104373704885891,0.00984920032857143,0.00979888513797096,0.00959471594749232,0.00945286241738031,0.00921056738743317,0.00890883351949161,0.00728641822472616,0.00508726993353618,0.000445876020427663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010439629429682,0.010439629429682,0.010439629429682,0.010439629429682,0.010439629429682,0.010439629429682,0.0102662056861144,0.0101697086109881,0.0101409530730982,0.00967945400866555,0.00903396147558273,0.0085379581129123,0.00807920585730013,0.0078502834329576,0.00779521596535367,0.00752783863830495,0.00743463519706573,0.00731728377583857,0.00518330004319151,0.00320302177266687,0.00250136913288757,0.000651194059725132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00489890908631439,0.00489890908631439,0.00489890908631439,0.00489890908631439,0.00489890908631439,0.00489890908631439,0.00488740607561804,0.00487590306492169,0.00471725380211047,0.00415563202789367,0.00287084446128111,0.00251965327364107,0.00242643158142703,0.00119848779829167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00924608911157305,0.00924608911157305,0.00924608911157305,0.00924608911157305,0.00924608911157305,0.00924608911157305,0.00924608911157305,0.00924608911157305,0.0091096642385294,0.00899421010045383,0.00890528520271535,0.00851340820105156,0.00810384433894075,0.00788082885705705,0.00783132064259058,0.00781140190133923,0.00762108699276581,0.00740794306846085,0.00739055927722987,0.00714872143817753,0.00665884878816872,0.00554041378437532,0.00454124345448175,0.00335466257203843,0.00241210328292044,0.000900541278572076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0010621852105469,0.0010621852105469,0.0010621852105469,0.0010621852105469,0.0010621852105469,0.0010621852105469,0.0010621852105469,0.0010621852105469,0.0010621852105469,0.000830318041499344,0.000631574753744294,0.000631574753744294,0.000631574753744294,0.000631574753744294,0.000631574753744294,0.000482101866017012,0.000171591271626334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00191254308744163,0.00191254308744163,0.00191254308744163,0.00191254308744163,0.00191254308744163,0.00191254308744163,0.00189453331976805,0.00188808149409266,0.00188808149409266,0.00188808149409266,0.00188808149409266,0.00188808149409266,0.00188808149409266,0.00187144812499434,0.00187144812499434,0.0017999538650506,0.00173262420753933,0.000214433766233315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00215906476567037,0.00215906476567037,0.00215906476567037,0.00215906476567037,0.00215906476567037,0.00215906476567037,0.00207493688826929,0.00205090035186898,0.00205090035186898,0.00205090035186898,0.00205090035186898,0.00203640128655458,0.00199098774903603,0.0019644896300039,0.00193259122637125,0.00142266729369731,0.00052897095840417,4.46028800853346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112093368897355,0.0112093368897355,0.0112093368897355,0.0112093368897355,0.0112093368897355,0.0112093368897355,0.0112093368897355,0.0112093368897355,0.0110514103846095,0.0109837275966983,0.0108932112538807,0.010381707426593,0.00982202420380605,0.00881436073171832,0.00793636405002717,0.00784930944136906,0.00784930944136906,0.00784930944136906,0.00765486828272767,0.00742918699774881,0.00715532853077371,0.00607958671953992,0.00515089071838635,0.00428034707089265,0.000873553545194131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0034790686247725,0.0034790686247725,0.0034790686247725,0.0034790686247725,0.0034790686247725,0.0034790686247725,0.0034496563231836,0.00343971032519918,0.0033547119449407,0.0032627960602596,0.00323584596302292,0.00299304868905115,0.00280990808358461,0.00279158926279417,0.00274527936978951,0.00236288151278612,0.00145167175112497,0.000132549508323877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00402726237187163,0.00402726237187163,0.00402726237187163,0.00402726237187163,0.00402726237187163,0.00402726237187163,0.00402726237187163,0.00400716382620372,0.00384235267140213,0.00372613548967479,0.00370514362607669,0.00370514362607669,0.00370514362607669,0.00370514362607669,0.00348939890278981,0.00246560112078518,0.00161992531104707,0.000174939439697076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000557192880338333,0.000557192880338333,0.000557192880338333,0.000557192880338333,0.000557192880338333,0.000557192880338333,0.000504584773175075,0.000476159462677507,0.000466133627381006,0.000443690732746697,0.000443690732746697,0.000443690732746697,0.000443690732746697,0.000430185661529535,0.000426254690228577,0.000375335243022224,0.000347226489398878,4.25325623546542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0036554757098033,0.0036554757098033,0.0036554757098033,0.0036554757098033,0.0036554757098033,0.0036554757098033,0.00360230363947362,0.00356652115566971,0.00337979521679936,0.00311980380521818,0.00297887456498398,0.00294066798905965,0.00291337757768513,0.00285013302518845,0.00247269010936706,0.00184228372984946,0.00124695978673063,0.000120387984988238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
