"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00148026969308492,0.00148026969308492,0.00148026969308492,0.00148026969308492,0.00148026969308492,0.00148026969308492,0.00148026969308492,0.00148026969308492,0.00148026969308492,0.00148026969308492,0.000431575098794619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000875658594838029,0.000875658594838029,0.000875658594838029,0.000875658594838029,0.000875658594838029,0.000875658594838029,0.000875658594838029,0.000574338143782313,0.000273017692726597,0.000273017692726597,0.000216887782651513,0.000176794989740738,0.000176794989740738,0.000176794989740738,0.000176794989740738,0.00011092185811139,1.4193249162952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000102840902057198,0.000102840902057198,0.000102840902057198,0.000102840902057198,0.000102840902057198,0.000102840902057198,0.000102840902057198,8.79554232172542e-05,8.37024292629845e-05,3.86318904290698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111443436998926,0.00111443436998926,0.00111443436998926,0.00111443436998926,0.00111443436998926,0.00111443436998926,0.00111443436998926,0.00110438264193404,0.00109576687502956,0.00106489626499146,0.000610107843341446,0.000210035169834104,0.000108582710239273,0.000104530870674495,0.000104530870674495,7.54399071757693e-05,5.05047956054326e-05,5.05047956054326e-05,5.05047956054326e-05,5.05047956054326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00213154338256349,0.00106577169128175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000282108314268224,0.000172927353008857,9.49409521093089e-05,9.49409521093089e-05,9.49409521093089e-05,9.49409521093089e-05,9.49409521093089e-05,9.49409521093089e-05,4.38189009735272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000535321362102325,0.000535321362102325,0.000535321362102325,0.000535321362102325,0.000535321362102325,0.000535321362102325,0.000535321362102325,0.000535321362102325,0.000535321362102325,0.000291199293373229,1.56308022289119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00063446441609191,0.00063446441609191,0.00063446441609191,0.00063446441609191,0.00063446441609191,0.00063446441609191,0.00063446441609191,0.000615825940533621,0.000599850104340801,0.000599850104340801,0.000407254119276449,0.000317589465446796,0.000115487078344289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000761533505718466,0.000761533505718466,0.000761533505718466,0.000761533505718466,0.000761533505718466,0.000761533505718466,0.000761533505718466,0.000761533505718466,0.000761533505718466,0.000761533505718466,0.000221988786293811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000341244882597446,0.000157497638121898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00110260719309608,0.00110260719309608,0.00110260719309608,0.00110260719309608,0.00110260719309608,0.00108501009617771,0.00105458473503885,0.00101446405246282,0.000492347081851276,0.000102743898835132,8.04366180049053e-05,6.87777752947183e-05,5.82723797756464e-05,3.92899232288588e-05,4.22696758695192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000693464733590451,0.000693464733590451,0.000693464733590451,0.000693464733590451,0.000693464733590451,0.000693464733590451,0.000693464733590451,0.000686573277699398,0.000680479505362352,0.000670400658071041,0.000664458788816971,0.000523275197934959,0.000429936979520775,0.000373365717284969,0.000327891072206465,0.000293612735413144,0.000131719108742259,6.16765662743602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000205261872925044,0.000205261872925044,0.000205261872925044,0.000205261872925044,0.000205261872925044,0.000205261872925044,0.000205261872925044,0.000205261872925044,0.000205261872925044,0.000165247237973962,2.1026690390597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000184649749400138,0.000184649749400138,0.000184649749400138,0.000184649749400138,0.000184649749400138,0.000184649749400138,0.000184649749400138,0.000184649749400138,0.000184649749400138,0.000138598817823107,0.000118862704290093,9.08552877450447e-05,6.79999097972339e-05,3.95207508094437e-05,2.32844499924992e-05,2.32844499924992e-05,1.17608516856266e-05,3.49608385350719e-06,3.49608385350719e-06,3.49608385350719e-06,3.49608385350719e-06,3.49608385350719e-06,1.04882515605216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.52610323448776e-05,7.52610323448776e-05,7.52610323448776e-05,7.52610323448776e-05,7.52610323448776e-05,7.52610323448776e-05,7.25856737483213e-05,7.1056897407432e-05,6.4156163081489e-05,3.18709593137874e-05,2.37022458694737e-05,2.37022458694737e-05,2.37022458694737e-05,2.37022458694737e-05,1.39513388463797e-05,2.09592157753663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.9824289768691e-05,4.9824289768691e-05,4.9824289768691e-05,4.9824289768691e-05,4.9824289768691e-05,4.9824289768691e-05,4.58491871873229e-05,4.35776999979697e-05,3.58971254330253e-05,3.04110007437794e-05,2.31284558050848e-05,2.10477286797435e-05,2.10477286797435e-05,1.84085767985165e-05,1.69004900092439e-05,5.07014700277317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000447644799350651,0.000272173807210058,8.05066530810927e-05,5.93687758151851e-05,5.93687758151851e-05,5.93687758151851e-05,3.52822386394949e-05,3.52822386394949e-05,2.84003708750119e-05,3.55004635937649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.25943998499152e-05,3.25943998499152e-05,3.25943998499152e-05,3.25943998499152e-05,3.25943998499152e-05,3.25943998499152e-05,3.14854035601303e-05,3.0851691394539e-05,2.81568849271737e-05,1.35735804814424e-05,6.31246097492968e-06,4.85508700488167e-06,4.85508700488167e-06,2.88435451339768e-06,8.65306354019303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000300813499521558,0.000300813499521558,0.000300813499521558,0.000300813499521558,0.000300813499521558,0.000300813499521558,0.000300813499521558,0.000300813499521558,0.000300813499521558,0.000300813499521558,6.68474443381239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.3536240375661e-05,4.3536240375661e-05,4.3536240375661e-05,4.3536240375661e-05,4.3536240375661e-05,4.3536240375661e-05,3.64887017009339e-05,3.24615367439469e-05,3.24615367439469e-05,1.79576600004696e-05,1.10295942205213e-05,1.10295942205213e-05,1.10295942205213e-05,1.10295942205213e-05,4.59566425855054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.38069627582678e-05,7.38069627582678e-05,7.38069627582678e-05,7.38069627582678e-05,7.38069627582678e-05,7.38069627582678e-05,7.38069627582678e-05,7.38069627582678e-05,6.24276171810756e-05,5.23818729877369e-05,3.69055616266225e-05,2.98892499505074e-05,2.98892499505074e-05,1.55519935125978e-05,1.01881141990614e-05,2.68664236646842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000109525854157019,0.000109525854157019,0.000109525854157019,0.000109525854157019,0.000109525854157019,0.000109525854157019,0.00010500313025685,0.000102971748384853,9.2299812227966e-05,6.52233479124651e-05,2.28944688217651e-05,1.31934898824821e-05,1.31934898824821e-05,9.51003012621473e-06,7.40519597977621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
