"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0196348250233234,0.0196348250233234,0.0196348250233234,0.0196348250233234,0.0196348250233234,0.0196348250233234,0.0196348250233234,0.0196348250233234,0.0196348250233234,0.0196348250233234,0.0196348250233234,0.0189946981958192,0.0159641216261164,0.0131164384357005,0.0131164384357005,0.0131164384357005,0.0131164384357005,0.0117283554385762,0.0048122686506592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00743036298993368,0.00743036298993368,0.00743036298993368,0.00743036298993368,0.00743036298993368,0.00743036298993368,0.00743036298993368,0.00740058660590601,0.00722228416354453,0.00676189796589928,0.00659333519214334,0.00642712256040492,0.00632713809541615,0.00610350597012916,0.00513310620485032,0.00480754486807332,0.00442518738724575,0.00401994364701994,0.00335127104933811,0.00268340029196764,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0160353562756172,0.0160353562756172,0.0160353562756172,0.0160353562756172,0.0160353562756172,0.0160353562756172,0.0160353562756172,0.0160353562756172,0.0159205632166297,0.0126851731217057,0.00994098371810416,0.00986300755280459,0.00983084711707219,0.00957267818787404,0.00913062570133631,0.00829215518121949,0.00764548466829568,0.0054022848078115,0.00264755968858434,0.00142132921851146,0.000512213473428428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0141456908761733,0.0141456908761733,0.0141456908761733,0.0141456908761733,0.0141456908761733,0.0141456908761733,0.0141456908761733,0.0141307627509098,0.0127490600445032,0.0117299513358858,0.0105391940345544,0.0103503065314945,0.009851710599716,0.00959518735984932,0.00867710730173566,0.00785777915861643,0.0073807951372992,0.0033079381005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120104775679008,0.0120104775679008,0.0120104775679008,0.0120104775679008,0.0120104775679008,0.0120104775679008,0.0120104775679008,0.0118049416977791,0.0114808212803016,0.0106951003522599,0.00970688308339908,0.00895138158050317,0.00832474921177006,0.00793681162393319,0.007271916671834,0.00659150339780455,0.00586551610461645,0.00459006811260084,0.00370303822665976,0.00302857116030088,0.00132844891240496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00853657542577758,0.00853657542577758,0.00853657542577758,0.00853657542577758,0.00853657542577758,0.00853657542577758,0.00852346008723161,0.00851971284764705,0.00843982364656823,0.00792041536327873,0.00714928622141309,0.00687222722032703,0.00650515927514164,0.00627172212964617,0.00624083451057825,0.00551580398929003,0.00492806443090686,0.00481183863774957,0.00478686968273188,0.00478686968273188,0.004740662786689,0.00470718907216378,0.00375613665402847,0.00317518909757532,0.00303836946103388,0.00282392485855697,0.00150867362433162,0.000427761757753053,3.19189494831579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00910668361769289,0.00910668361769289,0.00910668361769289,0.00910668361769289,0.00910668361769289,0.00904878180473605,0.00894700226709628,0.00866161334206811,0.00848569441144794,0.00798652426395672,0.00741647314382343,0.00711954770279149,0.0068777427127711,0.00680039330891336,0.00679016787980137,0.00669493331719731,0.00639265166161166,0.00589383404889397,0.00549227507702363,0.00532216061100397,0.00441204498797234,0.00406303959166345,0.00370452273914039,0.00228080478873617,0.00180405082461238,0.00176885691599058,0.00163322162015078,0.00103642570632698,0.000295403424506063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0120130342300146,0.0120130342300146,0.0120130342300146,0.0120130342300146,0.0120130342300146,0.0120130342300146,0.0120012869412146,0.0118568535847849,0.0116140715137718,0.0114432504269527,0.010559357936448,0.00987198711729039,0.00843244476638872,0.00754823549839591,0.00700843261021014,0.00568532748202143,0.00474090312869862,0.00189274912686369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00201066919274347,0.00201066919274347,0.00201066919274347,0.00201066919274347,0.00201066919274347,0.00201066919274347,0.00201066919274347,0.00201066919274347,0.00201066919274347,0.00201066919274347,0.00191139636936783,0.00162151732953916,0.000738508609335318,0.000168979323817239,0.000168979323817239,0.000149274872379882,9.55749894192635e-05,1.77331386178837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00308125561475463,0.00308125561475463,0.00308125561475463,0.00308125561475463,0.00308125561475463,0.00308125561475463,0.00308125561475463,0.00308125561475463,0.00308125561475463,0.00304382988430194,0.00300644038204314,0.0029942404371898,0.0029942404371898,0.0029942404371898,0.00285184784268119,0.00126727839487093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0097068769494758,0.0097068769494758,0.0097068769494758,0.0097068769494758,0.0097068769494758,0.0097068769494758,0.0097068769494758,0.00957336439533316,0.00936743354669079,0.00860521344426083,0.00771309510878197,0.00728172758834146,0.0071016530443213,0.00681201842989766,0.00617839533328161,0.00537081465619383,0.00456927871758087,0.00397585668036417,0.003102802831677,0.00182688866708219,0.000611564526441863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.017340691356866,0.017340691356866,0.017340691356866,0.017340691356866,0.017340691356866,0.017340691356866,0.017340691356866,0.017165949999785,0.0169560821270576,0.0162914154617317,0.0147463122489813,0.0134743684771262,0.0130441880256092,0.0126410782819511,0.0114128872900264,0.0108349602108247,0.00999725055642245,0.00926159452596181,0.00735287858836605,0.00458147459399097,0.00162977594415338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00589825425920228,0.00589825425920228,0.00589825425920228,0.00589825425920228,0.00589825425920228,0.00586636433744907,0.00583447441569586,0.00581461109673262,0.00576730888447303,0.00556739377894509,0.00551478674084371,0.0052387733714309,0.00504162096470747,0.00504119731680689,0.00488118539200931,0.00334065657153959,0.0016804275524222,0.000186380733454455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0153532205709264,0.0153532205709264,0.0153532205709264,0.0153532205709264,0.0153532205709264,0.0151687974614886,0.0141512899329822,0.0124826285970844,0.0106754884795503,0.00929863107194271,0.00897803344468883,0.0087289492623205,0.00843606885210437,0.0073214102209741,0.00514291464108663,0.00252264290660097,0.00114251745735219,0.000106472062829882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0173352160188174,0.0173352160188174,0.0173352160188174,0.0173352160188174,0.0173352160188174,0.0173352160188174,0.0170543193452836,0.0165225477149468,0.0160006870264212,0.0152020541488189,0.0139476397711888,0.012731694293311,0.0119934860748895,0.0116610788047074,0.0113989417845724,0.0111972736124523,0.0104100870824337,0.0092080762706014,0.00691370296742463,0.00401003334577257,0.00170044871164841,0.000337132409082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0165615122107214,0.0165615122107214,0.0165615122107214,0.0165615122107214,0.0165615122107214,0.0163810372871113,0.0161686374788714,0.0152193991789194,0.0144782031284013,0.0122260214859471,0.00634437064115373,0.00342384370917449,0.00189705105066672,0.000496014926181383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0162856139999525,0.0162856139999525,0.0162856139999525,0.0162856139999525,0.0162856139999525,0.0162856139999525,0.0162856139999525,0.0162856139999525,0.0162148305951093,0.0157840330948558,0.0153303165706958,0.0142532861348139,0.0127584353239903,0.0110846349942113,0.0104111449983372,0.0101422096768131,0.00982613921358589,0.00958669642062467,0.00936493698422614,0.00918296775110502,0.00870062094049232,0.00796224446449844,0.00649883388019625,0.00451157361178392,0.0030375437120553,0.00101181507556307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00830512564573548,0.00830512564573548,0.00830512564573548,0.00830512564573548,0.00830512564573548,0.00826727394991637,0.00748719195721768,0.0060608822691447,0.00527460722722932,0.00502981363309898,0.0049110923516496,0.00439584102710458,0.00398454524002414,0.00346378411247631,0.00260059274695484,0.00117622208102434,0.000153297472863825,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0472521353299998,0.0472521353299998,0.0472521353299998,0.0472521353299998,0.0472521353299998,0.0472423322353593,0.0472325291407188,0.0471826150357175,0.0471612232764313,0.0471612232764313,0.0471152674224543,0.0470758766904739,0.0470758766904739,0.0470758766904739,0.0469877407419691,0.0416695175153187,0.0154540848313702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00684339120309976,0.00684339120309976,0.00684339120309976,0.00684339120309976,0.00684339120309976,0.00683573602579842,0.00680317983901325,0.00667435078788238,0.00633196952352069,0.00590909881773475,0.00548717584054223,0.00518222539382201,0.00501181753937235,0.00418071159141683,0.00317581239270578,0.00179873827663901,0.000500886354946169,2.42368658697605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013361339729462,0.013361339729462,0.013361339729462,0.013361339729462,0.013361339729462,0.0133481513801297,0.0132973625584073,0.0127513322024102,0.0123900437430994,0.0122659891593647,0.0117696530621,0.0109538953926771,0.0105908382969857,0.00905362419049192,0.00784219990881837,0.0069260779470238,0.00256018931723508,2.24043105755215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0157898874097943,0.0157898874097943,0.0157898874097943,0.0157898874097943,0.0157898874097943,0.0157898874097943,0.0157898874097943,0.0157898874097943,0.0156059953831288,0.015149713297676,0.0147133570676807,0.0141764955174635,0.0133013882817642,0.0121268974336427,0.0111813570733849,0.0107130481272408,0.0103670110835157,0.00992622982668867,0.00955250950986896,0.00882091986081826,0.00757016883085421,0.00515958171761728,0.00313101481159826,0.00157282791582094,0.000254948273352381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00720697921046772,0.00720697921046772,0.00720697921046772,0.00720697921046772,0.00720697921046772,0.00719248637031306,0.00712574158537308,0.00700792907548301,0.00682967008622571,0.00651870473716345,0.00624774415581828,0.0058977845560012,0.00562719479723251,0.00508128436141487,0.00420500982364056,0.00265824561717772,0.00126326191752755,0.000112692592236486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274512873211079,0.00274512873211079,0.00274512873211079,0.00274512873211079,0.00274512873211079,0.00273460247505631,0.00258860906159135,0.00247305943767293,0.00241695154952336,0.00229021066265466,0.00164237208181765,0.00147137316259327,0.00142202270683177,0.00140382159977282,0.000848435522951767,0.000276401704326486,0.000101421812853954,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00729576746159979,0.00729576746159979,0.00729576746159979,0.00729576746159979,0.00729576746159979,0.00727861005512743,0.00714779785286832,0.0068500190397288,0.00640976485994952,0.00612724899777833,0.00537381278481856,0.00466198207412197,0.00445270082031339,0.00410192537394986,0.00304538160691126,0.00173406741030895,0.000621121356952431,3.85767525532392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00757945475108693,0.00757945475108693,0.00757945475108693,0.00757945475108693,0.00757945475108693,0.00755702787404551,0.00748517967656656,0.00731543289365981,0.00712662036990252,0.00700301457674269,0.00656802860442118,0.0063387703861952,0.00595002476393314,0.00546282201094098,0.00472588217188453,0.00204893548311154,0.000451353219897265,2.56007523506867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00485641983042588,0.00485641983042588,0.00485641983042588,0.00485641983042588,0.00485641983042588,0.00484666567963837,0.00474513718633843,0.00456702696782289,0.00435671107341885,0.00421031054059996,0.00404008598986989,0.00386391233063671,0.00370258447527157,0.00345507295532497,0.00274766283988592,0.00147630977998744,0.000475766449673596,2.9027159522379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
