"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0315058036896904,0.0315058036896904,0.0315058036896904,0.0315058036896904,0.0315058036896904,0.0315058036896904,0.0315058036896904,0.0314555816178936,0.0314412324545231,0.0313050876883795,0.031266189183767,0.031266189183767,0.031266189183767,0.0294436563446863,0.0258465781762263,0.0242071003207349,0.0215305139934073,0.0105184262307113,0.00358653047470328,0.00146678320660435,0.000480488484267792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00324409388688868,0.00311483229248779,0.00298466315020346,0.00282070145057995,0.00247745728804998,0.00142727230990473,0.000976162198916132,0.000467501689221739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000371607159238469,0.000322612702146374,0.000114768543269222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0111068465737745,0.0111068465737745,0.0111068465737745,0.0111068465737745,0.0111068465737745,0.0111068465737745,0.0111068465737745,0.0108388787335603,0.0107072379892851,0.0105117691787887,0.0102683765970635,0.00885731699213182,0.0085614240488841,0.0084384761433037,0.0071974227464654,0.00612563102798055,0.00543605925584644,0.00461939403321182,0.00354406118423343,0.00268818394040283,0.00128422986947954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000243814555025359,0.000243814555025359,0.000243814555025359,0.000243814555025359,0.000243814555025359,0.000243814555025359,0.000243814555025359,0.000243814555025359,0.000243814555025359,0.000243814555025359,0.000243814555025359,0.000133238264695508,5.82484348181557e-05,5.82484348181557e-05,5.82484348181557e-05,5.82484348181557e-05,5.82484348181557e-05,5.82484348181557e-05,5.82484348181557e-05,5.82484348181557e-05,5.82484348181557e-05,5.82484348181557e-05,5.82484348181557e-05,1.74745304454467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00655216657890684,0.00655216657890684,0.00655216657890684,0.00655216657890684,0.00655216657890684,0.0065496264027749,0.00654853775586122,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00645336586223343,0.00630693268308979,0.00592400776762794,0.00542411003732708,0.00507565623172615,0.00388100119184238,0.00122117672114421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00633933092041904,0.00633933092041904,0.00633933092041904,0.00633933092041904,0.00633933092041904,0.00633933092041904,0.00633933092041904,0.00602467868796706,0.0057960826079781,0.00558539981169671,0.00555530226937079,0.00516088494559068,0.00502409718558834,0.00498210806848599,0.00457709198278345,0.0035658409241416,0.00211068794070199,0.000428223143781436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00321454363136755,0.00118079398243068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00512586188026774,0.00259713876514855,0.000429661809332097,0.000429661809332097,0.000396471673852094,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00454604966677403,0.00454604966677403,0.00454604966677403,0.00454604966677403,0.00454604966677403,0.00454604966677403,0.00454604966677403,0.00435144723656875,0.0042297889711289,0.00408017919568651,0.0039658171447672,0.0039194323429764,0.0039194323429764,0.0039194323429764,0.003622525087785,0.00334839278822011,0.00303239936189188,0.00266911049321483,0.000785826120486314,0.00075075023410601,0.0003566119506502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00963814339526218,0.00963814339526218,0.00963814339526218,0.00963814339526218,0.00963814339526218,0.00963814339526218,0.00963814339526218,0.00952627593001526,0.00909656365118596,0.00881597513529462,0.00874548393165836,0.00874548393165836,0.00853394849508906,0.00837717153740384,0.00728912999309378,0.00654897605553104,0.00636104876706649,0.00475647517516836,0.00242620409633344,0.00106818152497531,0.000236671885310224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000257089766995479,0.000108281077872237,8.70226937117741e-05,8.70226937117741e-05,5.06108924340008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00870700294680584,0.00870700294680584,0.00870700294680584,0.00870700294680584,0.00870700294680584,0.00866466500269356,0.00852672718335513,0.00826507846299161,0.0077697591381441,0.00750128657953731,0.00745199613589599,0.0074164365627497,0.00737476170325488,0.00693194729088189,0.00490478243683512,0.003119102991998,0.00232371634099326,0.000256539506203021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00558364203542824,0.00558364203542824,0.00558364203542824,0.00558364203542824,0.00558364203542824,0.00558364203542824,0.00555278635844813,0.00536859502710589,0.00508092845667847,0.00484846227628266,0.00451383033632956,0.00427261254598687,0.00412460096305371,0.0040858686744194,0.00405302225703893,0.00402218138699002,0.00384676960233356,0.00365204422745986,0.00271737850074216,0.00162669675238246,0.00108596325949424,0.000281017064139895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00504718622124577,0.00504718622124577,0.00504718622124577,0.00504718622124577,0.00504718622124577,0.00497140378593952,0.0048844391721486,0.00485041657335336,0.00481311300353334,0.00425042908824749,0.00295906096580206,0.00210307376360127,0.00158694554180498,0.000687805610846744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329471725412187,0.00329471725412187,0.00329471725412187,0.00329471725412187,0.00329471725412187,0.00329471725412187,0.00329471725412187,0.00329471725412187,0.00328319239890417,0.00324079533869787,0.00316101518031758,0.00297931411353551,0.00255800820063927,0.00243959613874863,0.00242146818963109,0.00240065898118138,0.00237095622778627,0.00236820588878447,0.00236820588878447,0.00234437186488631,0.00232506014843227,0.00212011753841625,0.00166486806124731,0.00120563716359146,0.000972770585014576,0.000396552053597349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00773598311270223,0.00773598311270223,0.00773598311270223,0.00773598311270223,0.00773598311270223,0.00773598311270223,0.00773598311270223,0.00773598311270223,0.00773598311270223,0.00773598311270223,0.00763168089249388,0.00722254172226811,0.00722254172226811,0.00716119198025158,0.00712613498481356,0.00490918731862586,0.00270960222625345,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.00254829407394633,0.000318536759243291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00166861058198945,0.00166861058198945,0.00166861058198945,0.00166861058198945,0.00166861058198945,0.00166502256662694,0.00164140061664676,0.00162614710102052,0.00161445374898084,0.00161075061070792,0.00160445613011197,0.00159996007254344,0.00150212897395845,0.00148063823533793,0.00141291617555813,0.000923870603932447,0.000459610632324747,3.52533548708361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000893906056967876,0.000893906056967876,0.000893906056967876,0.000893906056967876,0.000893906056967876,0.000891745247265755,0.000870509950058556,0.000863426048877587,0.0008603194151269,0.0008603194151269,0.000846850034858523,0.000839389864397892,0.000839389864397892,0.0008301002858221,0.000812137288442125,0.00057895483175077,0.000427542585534077,5.18484441841946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00650362671005516,0.00650362671005516,0.00650362671005516,0.00650362671005516,0.00650362671005516,0.00650362671005516,0.00650362671005516,0.00650362671005516,0.0064646987269768,0.00640014815220083,0.00633717295078351,0.00627675096578829,0.00602649029903879,0.00584192201462526,0.0055478861084337,0.00542292831165596,0.00537216996873529,0.00531132207729995,0.00518275809157371,0.00492899410125488,0.00452921138327651,0.00334691628969169,0.00225609617212304,0.00142534280266308,0.000243525116802955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122010476890255,0.00122010476890255,0.00122010476890255,0.00122010476890255,0.00122010476890255,0.0012023024440477,0.0011400914467319,0.00110812532508609,0.00110191045411639,0.00108384576658247,0.00105434786868473,0.00104313436978851,0.00103391594104407,0.00100222829535856,0.000911745119526138,0.000611195304381231,0.000322656163189684,2.55118658275101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000898993976659079,0.000898993976659079,0.000898993976659079,0.000898993976659079,0.000898993976659079,0.000898993976659079,0.000871982047783275,0.000868123200801018,0.000868123200801018,0.000868123200801018,0.000868123200801018,0.000514492088055253,0.000261898436093992,0.000261898436093992,0.000261898436093992,0.00020816419904573,7.71396834628167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022570081603947,0.0022570081603947,0.0022570081603947,0.0022570081603947,0.0022570081603947,0.00222711720490398,0.00214388254973264,0.00207765919044643,0.00204583807798814,0.00203455644719057,0.00199175333928086,0.00195071187629425,0.00191322806887883,0.00185603621982578,0.00176255885416223,0.00140141917033905,0.000768297337401914,5.60191524239625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00268401455272411,0.00268401455272411,0.00268401455272411,0.00268401455272411,0.00268401455272411,0.00267870852976702,0.00255445994234069,0.00247834605314758,0.00171867991836066,0.00150332136309698,0.00147976941984288,0.00146526639734251,0.00146357481312007,0.00139191147299011,0.00123880132258218,0.000675726040990002,0.000360187395845551,3.14673622126144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00119480397903552,0.00119480397903552,0.00119480397903552,0.00119480397903552,0.00119480397903552,0.00118335458350831,0.00116697241674163,0.00113067994083436,0.0011112813708852,0.0011112813708852,0.00109206613810806,0.00108160893715275,0.00106285034510836,0.00102604818910786,0.000954848482382652,0.000691394894352778,0.000409064892289826,3.54045064482745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
