"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00565642394473985,0.00565642394473985,0.00565642394473985,0.00565642394473985,0.00565642394473985,0.00565642394473985,0.00565642394473985,0.00565642394473985,0.00565642394473985,0.00235684331030827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0303685009729765,0.0303685009729765,0.0303685009729765,0.0303685009729765,0.0303685009729765,0.0303685009729765,0.0303685009729765,0.0303685009729765,0.0303685009729765,0.0303685009729765,0.0235859212765193,0.00770590927769153,0.00455296293036465,0.00435138560613655,0.00423619856372049,0.00423619856372049,0.00423619856372049,0.00147342682086174,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00480261666271027,0.00480261666271027,0.00480261666271027,0.00480261666271027,0.00480261666271027,0.00480261666271027,0.00480261666271027,0.00472853418398668,0.00461406625772546,0.00416245936786143,0.00337169531509852,0.00313327912423259,0.00306823785588071,0.00304036302658705,0.00303289919998396,0.0023660588016836,0.00209418290949076,0.00168013744832824,0.00113906850320643,0.000825937859950453,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00855240701883512,0.00855240701883512,0.00855240701883512,0.00855240701883512,0.00855240701883512,0.00855240701883512,0.00855240701883512,0.00835676675426135,0.00816840680003966,0.00782719555374578,0.00636854646687521,0.00571017768991529,0.00571017768991529,0.00571017768991529,0.00544642041955311,0.00509302273338704,0.00496857910769676,0.00446743392818503,0.00415638597351862,0.00306691230323407,0.00115429386056433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000546820708632434,0.000453399223689856,0.00042670737084912,0.00042670737084912,0.00042670737084912,0.00042670737084912,0.00042670737084912,0.00042670737084912,0.00042670737084912,0.00042670737084912,0.00042670737084912,0.00042670737084912,0.000210201386705998,0.000210201386705998,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.015760616048455,0.0155971914913263,0.0148699733841123,0.0146083364066723,0.0146083364066723,0.0146083364066723,0.0146083364066723,0.00394025620533105,0.000500297541085854,0.000220343434245658,0.000220343434245658,4.89652076101462e-05,4.89652076101462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0177605408466435,0.0177605408466435,0.0177605408466435,0.0177605408466435,0.0177605408466435,0.0177605408466435,0.0177605408466435,0.0177605408466435,0.0177605408466435,0.0166337553065512,0.009789833910433,0.00801847990383783,0.00578524321966285,0.00407282805005755,0.00400583027321165,0.00392108882713075,0.000832041300838009,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000898789806719803,0.000898789806719803,0.000898789806719803,0.000898789806719803,0.000898789806719803,0.000898789806719803,0.000898789806719803,0.000898789806719803,0.000898789806719803,0.000898789806719803,0.000694384448026137,0.000606782151443137,0.000282784690248694,5.13579322526624e-05,5.13579322526624e-05,5.13579322526624e-05,5.13579322526624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.0033716003207176,0.00199918894054136,0.00101889509755832,0.00101889509755832,0.000437474041381254,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0230118255780827,0.0230118255780827,0.0230118255780827,0.0230118255780827,0.0230118255780827,0.0230118255780827,0.0230118255780827,0.0168336400637786,0.0132430194434421,0.0127509399182345,0.0113116758532504,0.0107881513054029,0.0107881513054029,0.0107881513054029,0.00994475763743113,0.00888278768313918,0.00864651376060026,0.00556193572696808,0.00415643912663521,0.00360457819849496,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0507950443439921,0.0507950443439921,0.0507950443439921,0.0507950443439921,0.0507950443439921,0.0507950443439921,0.0507950443439921,0.0505705601987073,0.0499390198846061,0.0485817330192947,0.0387928739417827,0.0336739837395371,0.030602459115961,0.0293445663913593,0.0209404332190947,0.0130271695560733,0.0130271695560733,0.0128886371474591,0.0126701420749744,0.0120537971592386,0.00588298715784759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00115469485336278,0.00115469485336278,0.00115469485336278,0.00115469485336278,0.00115469485336278,0.00115469485336278,0.0010864252382579,0.000734427310082656,0.000510865367551313,0.000510865367551313,0.000510865367551313,0.000510865367551313,0.000510865367551313,0.000510865367551313,0.000448849866722988,0.000185503640845132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131996703577249,0.0131996703577249,0.0131996703577249,0.0131996703577249,0.0131996703577249,0.0131996703577249,0.0130495748093801,0.0123512587812391,0.010325048004862,0.0092211106338573,0.00886553540217395,0.00873432583489014,0.00851948782407549,0.00651283920352653,0.00417924357878813,0.002085758175844,0.00119742933232582,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149764453199603,0.0149764453199603,0.0149764453199603,0.0149764453199603,0.0149764453199603,0.0149764453199603,0.0149239898831386,0.0144883479731568,0.0142563528041345,0.0141562801294064,0.0129919363745651,0.00993337299998021,0.00825469387505333,0.00798720339704797,0.00775865151596853,0.00745352437271244,0.00718477687186445,0.00580834443543181,0.00438159345532621,0.00317766740873399,0.00210719246397087,0.000512186419854854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.020034537453892,0.020034537453892,0.020034537453892,0.020034537453892,0.020034537453892,0.020034537453892,0.0200114714430319,0.0144058420252755,0.0092689373493174,0.00616420147686771,0.00442481058507701,0.00307401672831099,0.00247901341687144,0.00105652480437022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00918680085312474,0.00918680085312474,0.00918680085312474,0.00918680085312474,0.00918680085312474,0.00918680085312474,0.00918680085312474,0.00918680085312474,0.00918680085312474,0.0091239105310821,0.00880479998209788,0.00851644485989644,0.00793882513032915,0.00673221968668254,0.00596179075647713,0.00561239447371377,0.00554124682222884,0.00553721276675278,0.00550426097218638,0.00548699372658015,0.00532707606583368,0.0046222750018229,0.00423499090446174,0.00364342271712568,0.00246066133843721,0.00246066133843721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0124026459704908,0.0124026459704908,0.0124026459704908,0.0124026459704908,0.0124026459704908,0.0124026459704908,0.0124026459704908,0.0122497523363771,0.00609523706091981,0.00233604205385084,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.00148285313149432,0.000575642605915129,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00870724663475108,0.00870724663475108,0.00870724663475108,0.00870724663475108,0.00870724663475108,0.00870724663475108,0.00870724663475108,0.00844831138565969,0.00787079719478357,0.00626838199663019,0.00428470696714942,0.00389933321038368,0.00383822928898893,0.00380017856016255,0.00291087291707092,0.00199131658526022,0.000916929515595254,3.85248570649145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00313657637340652,0.00313657637340652,0.00313657637340652,0.00313657637340652,0.00313657637340652,0.00308743958842887,0.00289769890209211,0.00276934962922299,0.00267556598843456,0.0025786354015859,0.0025258484692798,0.00245945178364056,0.0024438016185331,0.0024438016185331,0.00109668718584752,0.000370046697670957,0.000110147181793092,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0169357729400696,0.0169357729400696,0.0169357729400696,0.0169357729400696,0.0169357729400696,0.0169357729400696,0.0169357729400696,0.0169357729400696,0.0168666032562735,0.0168073149558769,0.0163342761745237,0.0154994113653333,0.0145847066062743,0.0120305873967896,0.00951931381264841,0.00890691804988507,0.00880032330767166,0.00867771965851725,0.0082730517593725,0.00769018529592747,0.00615906452216601,0.00455390445339771,0.00313345404495682,0.0013703994594857,0.000133006999750227,0.000133006999750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00624444634078571,0.00624444634078571,0.00624444634078571,0.00624444634078571,0.00624444634078571,0.00621862908282979,0.00617742088486511,0.00599943588184488,0.0052897683572486,0.00446143558916632,0.0040944049148619,0.00395019862279019,0.0038447976953039,0.00345799651160536,0.00209693484611744,0.00113778684847204,0.000458667423717855,3.41449789706677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303228578599948,0.00303228578599948,0.00303228578599948,0.00303228578599948,0.00303228578599948,0.00303228578599948,0.00303228578599948,0.00303228578599948,0.00220264221932488,0.00161034660356687,0.00134016289946904,0.00134016289946904,0.00134016289946904,0.00134016289946904,0.00134016289946904,0.000932943414976021,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.026664969479798,0.026664969479798,0.026664969479798,0.026664969479798,0.026664969479798,0.0266484796553666,0.0265899250521514,0.0264640741323598,0.010092337142603,0.00293264748772865,0.00264251410184019,0.00250811807767683,0.00248169372157011,0.00241091778115829,0.0017397609256647,0.000994331019922507,0.000352147228856201,2.61489066023725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0103906637879188,0.0103906637879188,0.0103906637879188,0.0103906637879188,0.0103906637879188,0.0103876674270886,0.0101612408297173,0.00983542441127753,0.00942359329897034,0.00917529792833872,0.0090063835781459,0.00899723947063723,0.00890068917203543,0.00882873538718099,0.00654592399829217,0.00541377144779111,0.00223127077127621,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00450368530084397,0.00450368530084397,0.00450368530084397,0.00450368530084397,0.00450368530084397,0.00449691300076117,0.00446543106575847,0.00440919188074201,0.00406790020976917,0.00383639375426021,0.00372587492464609,0.00351512605237397,0.00328600594187495,0.00262780967164431,0.00180114218408813,0.00106569165656798,0.000385751548645829,2.57736192831169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
