"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0158615205342811,0.0158615205342811,0.0158615205342811,0.0158615205342811,0.0158615205342811,0.0158615205342811,0.0158615205342811,0.0158615205342811,0.0158615205342811,0.0147537205955487,0.0137774817262488,0.0118086221127428,0.0114970994592711,0.0105654067950807,0.00959048621870517,0.00935404742066354,0.00932438235382382,0.00932438235382382,0.0067893482019738,0.00274311942939294,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0264759122311651,0.0264759122311651,0.0264759122311651,0.0264759122311651,0.0264759122311651,0.0264759122311651,0.0264759122311651,0.0264759122311651,0.0264759122311651,0.0264759122311651,0.0262235718354152,0.0259296499696135,0.0258500316916525,0.0258500316916525,0.0258500316916525,0.024921202419622,0.015545322777697,0.00811225004900485,0.00737221253711389,0.00730776329762282,0.00365388164881141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00374748997882296,0.00185167101563852,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.013928889221025,0.013928889221025,0.013928889221025,0.013928889221025,0.013928889221025,0.013928889221025,0.013928889221025,0.0139097059203732,0.0136288999162918,0.0131610556798643,0.0124466033485213,0.0120947208643113,0.0120402278590326,0.00990873975695943,0.00879475455985664,0.00864585589152801,0.00762413943938049,0.00725014864529075,0.00699373397598932,0.00680896824927237,0.00336987879670069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0334348479169975,0.0334348479169975,0.0334348479169975,0.0334348479169975,0.0334348479169975,0.0334348479169975,0.0334348479169975,0.0322013740849428,0.0314965318951973,0.0314965318951973,0.0314965318951973,0.0314965318951973,0.0314965318951973,0.0314965318951973,0.0314965318951973,0.0294390562814278,0.0218578930083094,0.0201957179377294,0.0201957179377294,0.0201957179377294,0.0201957179377294,0.0201957179377294,0.0166103923281559,0.0140494454641749,0.0137775670201972,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00697511535020106,0.00692284571128251,0.00687804316363804,0.00687804316363804,0.00687804316363804,0.00687804316363804,0.00687804316363804,0.00687804316363804,0.00384697920667008,0.00211494265983124,0.00139497259739652,0.00106965982263049,0.00106965982263049,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105992932477728,0.0105992932477728,0.0105992932477728,0.0105992932477728,0.0105992932477728,0.0105992932477728,0.0105992932477728,0.00813964948448396,0.0056800057211951,0.00407480350352976,0.00348222135128323,0.0033947573816186,0.0033947573816186,0.00337456558719137,0.00226310339828947,0.00183202804758585,0.0011294470631898,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0045936532011106,0.0045936532011106,0.0045936532011106,0.0045936532011106,0.0045936532011106,0.0045936532011106,0.0045936532011106,0.0045936532011106,0.0045936532011106,0.0045936532011106,0.00213613631470745,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00423039637545404,0.00423039637545404,0.00423039637545404,0.00423039637545404,0.00423039637545404,0.00423039637545404,0.00423039637545404,0.00412429019048795,0.0040939741376405,0.00307625919206454,0.00278548349332855,0.00278548349332855,0.00278548349332855,0.00278548349332855,0.00198980681236731,0.00135704514993473,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00633615513263031,0.00633615513263031,0.00633615513263031,0.00633615513263031,0.00633615513263031,0.00633615513263031,0.00633615513263031,0.006325062743664,0.00630267841257289,0.00548421452868086,0.00484645829748857,0.00450320714824684,0.00436185923449028,0.00400777085374363,0.00373817559078517,0.00319431763706379,0.00243143110599872,0.0021770415851443,0.00202616122059011,0.00200891637054043,0.00085370409822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0180398657103921,0.0180398657103921,0.0180398657103921,0.0180398657103921,0.0180398657103921,0.0180398657103921,0.0180398657103921,0.0180398657103921,0.017788215632044,0.0175041248564935,0.0173390054370789,0.0168517553262293,0.0166289647436369,0.0163367794924781,0.0161393509534864,0.0150854773923482,0.0115483937131264,0.00960040991337998,0.0082447350172836,0.00746141441339453,0.0034631521360631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0112695346309403,0.0112695346309403,0.0112695346309403,0.0112695346309403,0.0112695346309403,0.0078363473342311,0.00532434910323919,0.00528169082432109,0.00513695389283914,0.0050956004838443,0.00483886529850158,0.00476551238840366,0.00418281925240696,0.00418281925240696,0.00397110580957739,0.0014994448702156,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0183282476995085,0.0183282476995085,0.0183282476995085,0.0183282476995085,0.0183282476995085,0.0177567620927194,0.0169233744856956,0.0160128869702464,0.0145697429692034,0.0139841266723626,0.0133856111045215,0.0133379130339324,0.0133379130339324,0.0124658678032251,0.0104840656872014,0.00930712931483854,0.00863452149454216,0.00105525375824724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0193774604038405,0.0193774604038405,0.0193774604038405,0.0193774604038405,0.0193774604038405,0.0193774604038405,0.0193078063211114,0.0187504634592897,0.0184444766721974,0.0179243258697321,0.0166935167210524,0.0157155630498355,0.0149539169622731,0.0146772026862025,0.0145828582155717,0.014479321543443,0.0141278640235449,0.0132981499670108,0.0100205464800374,0.0081448440396961,0.006960003252577,0.00196996871602931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0145315226590355,0.0145315226590355,0.0145315226590355,0.0145315226590355,0.0145315226590355,0.0145040945580297,0.0144805847571675,0.0144805847571675,0.0134430620261071,0.0108097899386462,0.00845113068143154,0.00763209372829961,0.00624561515427001,0.0028313561359046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0229249689081755,0.0229249689081755,0.0229249689081755,0.0229249689081755,0.0229249689081755,0.0229249689081755,0.0229249689081755,0.0229249689081755,0.0226479898835361,0.0217276343797561,0.0211838316227428,0.0204025971752968,0.0193113537191577,0.018431020901374,0.0180537411570868,0.0179075950387869,0.0173118519246885,0.0169803546144635,0.0169803546144635,0.0169803546144635,0.0166910121145717,0.01577523696114,0.0138374674303121,0.012030229504144,0.00897057425516759,0.00347026466939127,0.00347026466939127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.00113791034312754,0.0009734699994884,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0073222237326022,0.0073222237326022,0.0073222237326022,0.0073222237326022,0.0073222237326022,0.00730350042346641,0.00719828601404788,0.00713459611495452,0.00712071163520771,0.00709802467412946,0.00686690374148347,0.00682538911903654,0.00681582823897298,0.00627797572476516,0.00373336768262458,0.00134111528310124,0.00106371892863167,0.000127278146987668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00506214072924539,0.00506214072924539,0.00506214072924539,0.00506214072924539,0.00506214072924539,0.00496452473616658,0.00471706239256359,0.00466296872772876,0.00458987669117084,0.00450008279634741,0.00435097495910591,0.00417041350075342,0.00402226382717487,0.00385036945178836,0.00333757033367461,0.00243471507852187,0.00167623821097339,0.000185159124476385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016828783028156,0.016828783028156,0.016828783028156,0.016828783028156,0.016828783028156,0.016828783028156,0.016828783028156,0.016828783028156,0.0167387553793478,0.0163516637424287,0.0160628783389986,0.0159453156227934,0.0153512554015945,0.0149600639202199,0.0141689896527559,0.0138353624661155,0.0137687882342585,0.0137687882342585,0.0137687882342585,0.0132804531089287,0.0114953524878608,0.00929748689898576,0.00819390963438374,0.00738120120202212,0.00159673617763156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00560641050553668,0.00560641050553668,0.00560641050553668,0.00560641050553668,0.00560641050553668,0.00552370325237908,0.00522865889525152,0.0051321032502585,0.00509999120574781,0.00508315955165645,0.00496245635132472,0.00483441887738737,0.00477576033028075,0.00467440443034114,0.00370246718339004,0.0023577702330082,0.00169441915964449,0.00018851413012266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00542365689471579,0.00542365689471579,0.00542365689471579,0.00542365689471579,0.00542365689471579,0.00524599515775027,0.00490310062595998,0.00464876968747216,0.00461632675836089,0.00461632675836089,0.0035191635994038,0.0035191635994038,0.0035191635994038,0.0035191635994038,0.00306530994672143,0.00223493071759956,0.000857725449766187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00669983586078805,0.00669983586078805,0.00669983586078805,0.00669983586078805,0.00669983586078805,0.00665026421342325,0.00657807664822578,0.00656386761877123,0.00650525559093362,0.00643816896640012,0.00637412760751176,0.00625526443595918,0.00621195244744055,0.00608518124773681,0.00420649228813151,0.00178684578501595,0.00120321894835372,0.000130432631764466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00649044106717183,0.00649044106717183,0.00649044106717183,0.00649044106717183,0.00649044106717183,0.0063861259464675,0.00630789729191412,0.00630789729191412,0.00630789729191412,0.00595967492157642,0.00507866799841132,0.00490962479998495,0.00487005279669328,0.00486329908464082,0.00411233700854038,0.0031481746380716,0.00301186018871967,0.000373026653918901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0077732401148761,0.0077732401148761,0.0077732401148761,0.0077732401148761,0.0077732401148761,0.0076236808107252,0.00733155348322981,0.00714165082535497,0.00702040051224462,0.00695846698472286,0.00672276891514436,0.00654122583549642,0.00646846230941939,0.00638734708414127,0.00513070192905099,0.00324782868208685,0.00210393216956694,0.000239503086261168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
