"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00108516318635751,0.00108516318635751,0.00108516318635751,0.00108516318635751,0.00108516318635751,0.00108516318635751,0.00108516318635751,0.00108516318635751,0.00108516318635751,0.00104989437666174,0.00101966396835107,0.00101966396835107,0.00101966396835107,0.000606912015118547,0.00048898288562354,0.000469104363743352,0.000367555766919857,0.000324968015073919,0.000324968015073919,0.000324968015073919,0.000153604980134009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000897185372111098,0.000897185372111098,0.000897185372111098,0.000897185372111098,0.000897185372111098,0.000897185372111098,0.000897185372111098,0.000897185372111098,0.000897185372111098,0.00087058997911872,0.000418519916755877,0.000222579136550991,0.000222579136550991,0.000222579136550991,0.000222579136550991,0.000209529641956983,0.000113541033530367,3.42427068910135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00658490522826724,0.00658490522826724,0.00658490522826724,0.00658490522826724,0.00658490522826724,0.00658490522826724,0.00658490522826724,0.00651879638127628,0.00644970969909966,0.00638977946934929,0.00592096052680733,0.00549671152635047,0.0053533373458138,0.00489308573419299,0.00353163371954215,0.00301331549474264,0.00170964586099513,0.00111450684920355,0.000874385721881474,0.000849795188972165,0.000410959759360788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00432110279684216,0.00432110279684216,0.00432110279684216,0.00432110279684216,0.00432110279684216,0.00432110279684216,0.00432110279684216,0.00432110279684216,0.00432110279684216,0.00432110279684216,0.00430369896067201,0.0029068436340988,0.00152739214369574,0.00152739214369574,0.000798204741336058,0.000173186967884903,0.000173186967884903,0.000173186967884903,0.000173186967884903,0.000173186967884903,0.000173186967884903,0.000152686470450791,0.000149757827960203,0.000149757827960203,0.000149757827960203,0.000149757827960203,0.000127751008111748,0.000105744188263292,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00445339933222442,0.00403364626926679,0.00378525989060642,0.00375191577437836,0.00372333510332574,0.00191396009063424,0.00096163323348344,0.00096163323348344,0.00096163323348344,0.00096163323348344,0.00096163323348344,0.00096163323348344,0.00096163323348344,0.00096163323348344,0.00096163323348344,0.000871928383085479,0.000667447054838143,0.000124817438192361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0114751262343999,0.0114751262343999,0.0114751262343999,0.0114751262343999,0.0114751262343999,0.0114751262343999,0.0114751262343999,0.0114535874198964,0.0114255254815978,0.0114148997981998,0.0112817745945246,0.0106227928979847,0.0101070041622839,0.0100624586043539,0.00972910652038498,0.00866666217679329,0.00494551656552303,0.00165704751843096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00460425536876625,0.00449530539834583,0.00441748399090268,0.00379569306846262,0.00344038396992545,0.00344038396992545,0.00158786952458098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.00046459944363596,0.000193583101514983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288196900610553,0.00288196900610553,0.00288196900610553,0.00288196900610553,0.00288196900610553,0.00288196900610553,0.00288196900610553,0.00287226367466927,0.0028588133526067,0.00263031437254535,0.00236618193692055,0.00229400585156817,0.00224198358243405,0.00216037669387901,0.0021010650635243,0.00206505788815565,0.00183692033755493,0.00174135162252414,0.00094577911848442,0.000699732345932986,0.00034317319338585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00317379361143873,0.00317379361143873,0.00317379361143873,0.00317379361143873,0.00317379361143873,0.00317379361143873,0.00317379361143873,0.00316224234484565,0.00315894198296192,0.00306436861558048,0.00291268264230404,0.00276157618388486,0.00207438138269511,0.00168979507329287,0.00161015062272964,0.00139454633305649,0.0011138424625707,0.000944847631559358,0.000684641838203696,0.0005507325493068,0.000262647114124258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00408834601432484,0.00408834601432484,0.00408834601432484,0.00408834601432484,0.00408834601432484,0.00408834601432484,0.00408834601432484,0.00406920483653935,0.00406100147463128,0.00320305918968307,0.0024676800882989,0.0024676800882989,0.0024676800882989,0.0024676800882989,0.0024676800882989,0.0014646815760075,0.00070480289068523,7.6000893042129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00423913968355864,0.00423913968355864,0.00423913968355864,0.00423913968355864,0.00423913968355864,0.00420258580286231,0.0041102757539414,0.00391544127956625,0.00352671651161809,0.00321185020370972,0.00311969239548678,0.00307356238076217,0.00304158593683164,0.00297718067980595,0.00245243257709008,0.00152379992377691,0.00105497691742351,0.00012120577963241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0036717579054743,0.0036717579054743,0.0036717579054743,0.0036717579054743,0.0036717579054743,0.0036717579054743,0.00359734013373054,0.0035709090945067,0.00356613901585711,0.00354329050976847,0.0033644476262244,0.00323081017064785,0.00303717880670754,0.00293681167571299,0.00286838381905899,0.00279042263653089,0.00265741886423087,0.00253064193392539,0.0019368390248159,0.00129181268571846,0.0009451507629711,0.000239203724240474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0035568617166455,0.0035568617166455,0.0035568617166455,0.0035568617166455,0.0035568617166455,0.00335830058524963,0.00326897092563378,0.00326658611634429,0.00326132431966228,0.00284163491617289,0.00205248603470163,0.00183359511565019,0.00179917698825763,0.000876428002562617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00351878664831117,0.00351878664831117,0.00351878664831117,0.00351878664831117,0.00351878664831117,0.00351878664831117,0.00351878664831117,0.00351878664831117,0.00351878664831117,0.00350593254185203,0.0034919077260754,0.0033772859334712,0.00325075078286631,0.00309220641144817,0.00296365041591075,0.00275184363119875,0.00266313136670169,0.00266274194427877,0.00263656058341645,0.00259101716349864,0.00249391995288257,0.0022523332562811,0.00200918736497542,0.00158771967999992,0.00102346928582694,0.000427435779711604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00112343111108922,0.00112343111108922,0.00112343111108922,0.00112343111108922,0.00112343111108922,0.00112343111108922,0.00112343111108922,0.00112343111108922,0.00112343111108922,0.000464287043282811,0.000152361945113129,0.000122927161717623,0.000122927161717623,0.000122927161717623,0.000122927161717623,8.80447619556221e-05,4.14526871021535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00178610356254276,0.00173478926733249,0.00172012804012956,0.000215016005016194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00153514408610802,0.00153514408610802,0.00153514408610802,0.00153514408610802,0.00153514408610802,0.00153514408610802,0.00152215707674638,0.00151844650264305,0.00151844650264305,0.00151715174655496,0.00147540762034779,0.00145738132168899,0.00145645566558144,0.0013892032815241,0.00131934738034404,0.00113723910567768,0.000598840522327394,4.85757728276247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00405349792433233,0.00405349792433233,0.00405349792433233,0.00405349792433233,0.00405349792433233,0.00405349792433233,0.00404785998171842,0.00404594128297861,0.00404594128297861,0.00404594128297861,0.00402230863640714,0.00399277511265061,0.00398351169343894,0.0039785342058717,0.00396272897334479,0.00388683228977565,0.00056863120607962,1.20186181975795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00403411406320095,0.00403411406320095,0.00403411406320095,0.00403411406320095,0.00403411406320095,0.00403411406320095,0.00403411406320095,0.00403411406320095,0.00398847461116454,0.00393194839808425,0.00390723298196453,0.00387483758438189,0.00362039647061609,0.00343836174636745,0.00320371752151913,0.00307688572907884,0.00304221785774815,0.00302645443092868,0.00298682386130139,0.0028815006186684,0.00268762167474199,0.00204693424520262,0.00156255132996606,0.00119809606543316,0.000235146824294815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167769020457005,0.00167769020457005,0.00167769020457005,0.00167769020457005,0.00167769020457005,0.00167350021731393,0.00164509544263967,0.0016319133050141,0.00162398553873369,0.00155934466457267,0.00147456571721355,0.00145129325335366,0.00143933766653775,0.00142660723679726,0.00135272730852189,0.00104327456258994,0.000397808676365105,3.23240835646097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000364371788396758,0.000364371788396758,0.000364371788396758,0.000364371788396758,0.000364371788396758,0.000364371788396758,0.000364371788396758,0.000364371788396758,0.000364371788396758,0.000364371788396758,0.000321910603407398,0.000303712952697672,0.000254778524441519,0.000233806626617453,0.000233806626617453,0.000129614515180862,1.67945796218149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186399363676555,0.00186399363676555,0.00186399363676555,0.00186399363676555,0.00186399363676555,0.00185829182228176,0.00183487771166285,0.00182146378927003,0.00180856326069698,0.00168118609210693,0.00153538829114775,0.00148102035960296,0.00145844501272328,0.00142343579675438,0.00137967564504868,0.000940132048927417,0.000491497488963998,5.34844961098183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00202729866078249,0.00202729866078249,0.00202729866078249,0.00202729866078249,0.00202729866078249,0.00202464561594573,0.00202157099061943,0.00200176929768359,0.00198566834805663,0.00197754593024687,0.00187344686960192,0.00180628595127717,0.00180628595127717,0.00152551424267912,0.00121780972309148,0.000847811021450348,0.000263934518098593,2.37147923446623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000789473776605401,0.000789473776605401,0.000789473776605401,0.000789473776605401,0.000789473776605401,0.000789473776605401,0.000789473776605401,0.000784302388358331,0.000773560752961231,0.000751311246928191,0.00069886811600589,0.000647827125684503,0.00063716178188746,0.000598752595019698,0.00051836785947959,0.000292217205252186,0.000163349679184247,1.88857138232648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
