"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00299470998271566,0.00299470998271566,0.00299470998271566,0.00299470998271566,0.00299470998271566,0.00299470998271566,0.00299470998271566,0.00299470998271566,0.00299470998271566,0.00299470998271566,0.00299470998271566,0.00117643078650724,0.000427963647440358,0.000427963647440358,0.000427963647440358,0.000427963647440358,0.000427963647440358,0.000297605241448461,0.000278982612021047,3.48728265026309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0166498573175181,0.0166498573175181,0.0166498573175181,0.0166498573175181,0.0166498573175181,0.0166498573175181,0.0166498573175181,0.0166498573175181,0.0166498573175181,0.0161784628347181,0.0161111207657466,0.0118339661520046,0.0114243960068039,0.010512495436074,0.010434610577623,0.010434610577623,0.010434610577623,0.010434610577623,0.00174099164600169,0.000239564798964829,0.000119782399482415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.144540268162067,0.144540268162067,0.144540268162067,0.144540268162067,0.144540268162067,0.144540268162067,0.144540268162067,0.144540268162067,0.0730087493305724,0.0219148073080766,0.0219148073080766,0.0219148073080766,0.0219148073080766,0.0219148073080766,0.00486995717957257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0426821575245874,0.0426821575245874,0.0426821575245874,0.0426821575245874,0.0426821575245874,0.0426821575245874,0.0426821575245874,0.0426390607768507,0.0424912439543074,0.0419674476443737,0.0322777295059229,0.0238205540651609,0.0233748777871154,0.023126504704277,0.0230886627668943,0.0227389444378059,0.0219094427529903,0.0216860879146979,0.0214258887771803,0.019210401510434,0.00958464443285815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0481704177819827,0.0481704177819827,0.0481704177819827,0.0481704177819827,0.0481704177819827,0.047137130954542,0.0462514565310214,0.0462514565310214,0.0462514565310214,0.0462514565310214,0.0357437876408646,0.0197204600549252,0.0174791223329099,0.0174791223329099,0.0174791223329099,0.0174791223329099,0.0174791223329099,0.0174791223329099,0.0174791223329099,0.0174791223329099,0.0174791223329099,0.0174791223329099,0.00825712767232363,0.000352560820392519,0.000352560820392519,0.000352560820392519,0.000352560820392519,0.000352560820392519,7.83468489761152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00429237938767627,0.00429237938767627,0.00429237938767627,0.00429237938767627,0.00344114285428591,0.00283311675900708,0.00283311675900708,0.00283311675900708,0.00283311675900708,0.00239308071107881,0.00226735612595644,0.00226735612595644,0.00203087294615474,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.00189573970055377,0.000874956784870969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0277888562716727,0.0277888562716727,0.0277888562716727,0.0277888562716727,0.0277888562716727,0.0277888562716727,0.0277888562716727,0.0276363922317924,0.027444635577212,0.0270471406831857,0.0269967618827785,0.0269568875998187,0.0256863658297533,0.0250124865389521,0.0222550231564559,0.0126262458737829,0.00593098495884184,0.000990086747477656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,5.24718899556868e-06,1.90806872566134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0225282252587089,0.0225282252587089,0.0225282252587089,0.0225282252587089,0.0225282252587089,0.0225282252587089,0.0225282252587089,0.0225282252587089,0.0225282252587089,0.0225282252587089,0.0222888520934453,0.0216284927610131,0.0167040212686468,0.0151723063724331,0.0148952992283292,0.0148276070432474,0.0137714522730218,0.0119189205511764,0.0110804049927705,0.0105290085069275,0.00512485807044971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0179077780938514,0.0179077780938514,0.0179077780938514,0.0179077780938514,0.0179077780938514,0.0179077780938514,0.0179077780938514,0.0167493101313181,0.016474154469419,0.0164428229726533,0.0158480939402342,0.0145966970379696,0.0141508034331228,0.0140722543863084,0.013328317932928,0.0115099225257716,0.00744634244439764,0.00418585170119604,0.00381762715825503,0.00381762715825503,0.00190881357912751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00608986817361742,0.00608986817361742,0.00608986817361742,0.00608986817361742,0.00608986817361742,0.00608986817361742,0.00588707010093511,0.00572355631108611,0.00571116723535817,0.00571116723535817,0.00571116723535817,0.00571116723535817,0.00571116723535817,0.00353121913202572,0.0018831631189777,0.00174370009155402,0.00136794291942699,0.000151650123385992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190632899510958,0.0190632899510958,0.0190632899510958,0.0190632899510958,0.0190632899510958,0.0187566028816848,0.017635214638955,0.0161189031812727,0.0146046751342931,0.0133920437282694,0.013030325513154,0.0127059105911231,0.0113114251433811,0.0090823409542214,0.00658023238722412,0.00442707467618232,0.00297817812331437,0.000313319766960835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0297820225222164,0.0297820225222164,0.0297820225222164,0.0297820225222164,0.0297820225222164,0.0297820225222164,0.0285169879742559,0.0244650990396654,0.0219825973396115,0.0205486764078564,0.0189389733486059,0.0176645854183754,0.0159053445370242,0.0149761168665456,0.0147652300291404,0.0144376504129818,0.0123647253224571,0.00989634906042063,0.00674791523091358,0.00455541741771376,0.00390435379220489,0.00110539005955327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0173487196075016,0.0173487196075016,0.0173487196075016,0.0173487196075016,0.0173487196075016,0.0170872580372695,0.0166224721286593,0.0163158245692678,0.0163158245692678,0.0126686140858132,0.00751299757980203,0.00604819149999726,0.00439879237551573,0.00189744508311185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00839658492964993,0.00839658492964993,0.00839658492964993,0.00839658492964993,0.00839658492964993,0.00839658492964993,0.00839658492964993,0.00839658492964993,0.00838798777383864,0.00813970761375458,0.00729178289560683,0.00670051918150707,0.00603442355966207,0.00575835057261989,0.0056336885715218,0.00553343415567891,0.00532306387099759,0.00512653524621797,0.00504570261575477,0.00439022114738113,0.00349736243837634,0.00283243750857101,0.00192840990468537,0.00135344386147104,0.00108854368282937,0.00108854368282937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00746707726138721,0.00746707726138721,0.00746707726138721,0.00746707726138721,0.00746707726138721,0.00746707726138721,0.00746707726138721,0.00595867994012164,0.00531222394529354,0.00531222394529354,0.00531222394529354,0.00531222394529354,0.00531222394529354,0.00242251974299133,0.000771260198818638,0.000771260198818638,0.000246425055608706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0318604146959229,0.0318604146959229,0.0318604146959229,0.0318604146959229,0.0318604146959229,0.0318604146959229,0.0209945117673231,0.0178899680734374,0.0165070123210248,0.0157167518910748,0.0157167518910748,0.00725388548818837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00624386011418306,0.00624386011418306,0.00624386011418306,0.00624386011418306,0.00624386011418306,0.00623553668521715,0.00616496421091487,0.00599048826494345,0.00589942528169427,0.00581396539712796,0.00575930562677117,0.00568290374767205,0.00566678014947649,0.00504615267630289,0.00361620313889715,0.00241639591697996,0.00174487022298595,0.000214433766233315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00858627486120507,0.00858627486120507,0.00858627486120507,0.00858627486120507,0.00858627486120507,0.00858627486120507,0.00854614306656645,0.00852022908296306,0.00850007348015095,0.00849021063001618,0.00836823566758735,0.00827896106740363,0.00827896106740363,0.00800876591638775,0.00755626739106556,0.00222268114947997,0.000280586492640729,2.38894682809997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01809042876443,0.01809042876443,0.01809042876443,0.01809042876443,0.01809042876443,0.01809042876443,0.01809042876443,0.01809042876443,0.0177270164334528,0.0170035931229797,0.0158762318383135,0.0153217854399878,0.0140366913109042,0.0132116858621382,0.0127370149803627,0.012119101688122,0.0118115938795835,0.0114369460364383,0.0110471489874307,0.0098157263761921,0.00829421861225116,0.00649089004598558,0.00546640421595749,0.00421599641410414,0.000863910609804264,0.000863910609804264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0096832390417591,0.0096832390417591,0.0096832390417591,0.0096832390417591,0.0096832390417591,0.00966640313188559,0.00953724599031449,0.00934335304277784,0.00906940823747609,0.00890055342233292,0.00869430349989795,0.00853536101177197,0.00851916165465809,0.00591121360239022,0.00405855838715211,0.00321081739673178,0.00128883592408677,0.000124547803214178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00583755688232373,0.00583755688232373,0.00583755688232373,0.00583755688232373,0.00583755688232373,0.00583755688232373,0.00550884535335571,0.0035711147133709,0.00278090911610819,0.00278090911610819,0.00278090911610819,0.00278090911610819,0.00278090911610819,0.00278090911610819,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00668787718204142,0.00668787718204142,0.00668787718204142,0.00668787718204142,0.00668787718204142,0.00668787718204142,0.00640763650408766,0.0058988642866457,0.00562477388316162,0.00554742054902233,0.00543771900931148,0.0052885774340609,0.00442032650079853,0.00336107896619393,0.0025712254401756,0.00187950233699974,0.00142829391229292,0.000165872871171703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00696131018213028,0.00696131018213028,0.00696131018213028,0.00696131018213028,0.00696131018213028,0.00696131018213028,0.00681743893716556,0.00609865729001496,0.00580995713013473,0.00579960277618548,0.00579516519592151,0.00567350334914113,0.00567350334914113,0.00539685835033884,0.00344166370630806,0.00120945247490232,0.000230081985164091,1.7262211706319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00541811005382141,0.00541811005382141,0.00541811005382141,0.00541811005382141,0.00541811005382141,0.00538808267796923,0.00519490724949075,0.00511957986083,0.0050379787724974,0.00497629045670207,0.00484744935006938,0.00478936326860982,0.00470673971584048,0.00356334136591368,0.002704745999564,0.00232205943823708,0.00137070153434764,0.000154094322354161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
