"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,0.000220578593438733,9.19077472661388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00261144971626943,0.00108810404844559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0143987754751023,0.0143987754751023,0.0143987754751023,0.0143987754751023,0.0143987754751023,0.0143987754751023,0.0143987754751023,0.0143582926880119,0.0143467261774146,0.0143467261774146,0.014294978212639,0.0142728005134495,0.0142728005134495,0.0142728005134495,0.0142728005134495,0.00526366331929699,0.00397664372013235,0.00397664372013235,0.00349174807703354,0.00329399593019584,0.00137249830424827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0189588725718133,0.0189588725718133,0.0189588725718133,0.0189588725718133,0.0189588725718133,0.0189588725718133,0.0189588725718133,0.0189588725718133,0.0189588725718133,0.0189588725718133,0.00817602902325366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.018354158692276,0.00890008617778348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0225799940990969,0.0225799940990969,0.0225799940990969,0.0225799940990969,0.0225799940990969,0.0225799940990969,0.0225799940990969,0.0225799940990969,0.0225799940990969,0.0225799940990969,0.0225799940990969,0.0178512323546485,0.00362239364490771,0.000483901023184745,0.000483901023184745,0.000483901023184745,0.000483901023184745,0.000483901023184745,0.000483901023184745,0.000201625426326977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00237882315373371,0.00237882315373371,0.00237882315373371,0.00237882315373371,0.00237882315373371,0.00237882315373371,0.00237882315373371,0.00237882315373371,0.00237882315373371,0.0022584563097385,0.00166381080483938,0.0013338392382844,0.0013338392382844,0.0013338392382844,0.0013338392382844,0.0013338392382844,0.0013338392382844,0.0013338392382844,0.000511144690966851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000183608926291823,0.000183608926291823,0.000183608926291823,0.000183608926291823,0.000183608926291823,0.000183608926291823,0.000183608926291823,0.000183608926291823,8.47425813654567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00377264911984244,0.00377264911984244,0.00377264911984244,0.00377264911984244,0.00377264911984244,0.00376725176099588,0.00364583948863181,0.00296248723642562,0.00213556707468463,0.00170897767225717,0.0015566577154766,0.00153071811010812,0.00153071811010812,0.0015208378588837,0.00151942639442306,0.00107207120670911,0.000420199477805183,6.94345409067609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00300541018917619,0.00300541018917619,0.00300541018917619,0.00300541018917619,0.00300541018917619,0.00300541018917619,0.00291833088665095,0.00255266763796248,0.0024148636171378,0.00223242483750374,0.00211196256195042,0.00118273755738793,0.000539017556625209,0.000523314492516531,0.000505689790676787,0.000491970697096718,0.000485186486406845,0.000463123376816484,0.000460362063263415,0.000285664296626757,0.000145272851596753,3.37741593101214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103636791765061,0.00103636791765061,0.00103636791765061,0.00103636791765061,0.00103636791765061,0.00103636791765061,0.00103636791765061,0.00103636791765061,0.00090458735828763,0.000302263695226371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0012230912991227,0.0012230912991227,0.0012230912991227,0.0012230912991227,0.0012230912991227,0.0012230912991227,0.0012230912991227,0.0012230912991227,0.00121453403902061,0.00115437956899913,0.00109762491637413,0.00103380454126915,0.000983260589805763,0.000864338329093461,0.000704786524735723,0.000700933533771217,0.000700933533771217,0.000645328879291025,0.000629441835153828,0.000582317980718211,0.000568854022308035,0.000568854022308035,0.000568854022308035,0.000261052376127988,6.12585197506405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000197579692155285,0.000197579692155285,0.000197579692155285,0.000197579692155285,0.000197579692155285,0.000197579692155285,0.000197579692155285,0.000197579692155285,0.000197579692155285,8.23248717313687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.45151654406041e-05,2.45151654406041e-05,2.45151654406041e-05,2.45151654406041e-05,2.45151654406041e-05,2.45151654406041e-05,2.45151654406041e-05,2.45151654406041e-05,2.45151654406041e-05,1.13146917418173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000118749459915555,0.000118749459915555,0.000118749459915555,0.000118749459915555,0.000118749459915555,0.000118749459915555,0.000118749459915555,0.000118749459915555,9.67167164912408e-05,5.24431969699239e-05,2.75639718294877e-05,2.75639718294877e-05,2.75639718294877e-05,2.75639718294877e-05,2.75639718294877e-05,2.75639718294877e-05,1.14849882622865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00195827211997784,0.00195827211997784,0.00195827211997784,0.00195827211997784,0.00195827211997784,0.00195827211997784,0.00195827211997784,0.00195827211997784,0.00191826434650443,0.00174665591474516,0.00170109171930028,0.00170109171930028,0.00170109171930028,0.00152896190270789,0.00127415479944483,0.00118510156868371,0.0010031595551969,0.000893635134320785,0.000893635134320785,0.000893635134320785,0.000893635134320785,0.000893635134320785,0.000553509605085219,0.000271297926115524,5.26848463835895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00094406890082265,0.00094406890082265,0.00094406890082265,0.00094406890082265,0.00094406890082265,0.0008861202976987,0.000836450066449599,0.000836450066449599,0.000836450066449599,0.000651340074449991,0.000500471735712734,0.000500471735712734,0.000490696093650507,0.00047226226032823,0.000434833449530569,0.000411738629831294,0.00039435297043027,4.89315735713672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00342919248002982,0.00342919248002982,0.00342919248002982,0.00342919248002982,0.00342919248002982,0.00313243366059142,0.00287806895821565,0.00287806895821565,0.00287806895821565,0.00287806895821565,0.00287806895821565,0.00287806895821565,0.00287806895821565,0.00287806895821565,0.00104657053026024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125962354747772,0.00125962354747772,0.00125962354747772,0.00125962354747772,0.00125962354747772,0.00117099614348175,0.00109502979719949,0.00107507277441526,0.0010636687613957,0.000629887361984361,0.000320043505261974,0.000292508997819032,0.0002807084946292,0.000249381389332339,0.00013999131823803,4.89860983642978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.05009574165398e-05,5.05009574165398e-05,5.05009574165398e-05,5.05009574165398e-05,5.05009574165398e-05,5.05009574165398e-05,5.05009574165398e-05,5.05009574165398e-05,5.05009574165398e-05,3.44638601714883e-05,2.30087907107372e-05,2.30087907107372e-05,2.30087907107372e-05,2.30087907107372e-05,2.30087907107372e-05,2.30087907107372e-05,7.43262514088939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000382506834188935,0.000382506834188935,0.000382506834188935,0.000382506834188935,0.000382506834188935,0.000382506834188935,0.000358730491269803,0.000343225292001298,0.000343225292001298,0.000301642407339922,0.000268353311823407,0.000257912475004364,0.000253437830653345,0.000232233628887099,0.000198865148851737,0.000195829178378623,4.59022191953324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
