"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00278324569538383,0.00278324569538383,0.00278324569538383,0.00278324569538383,0.00278324569538383,0.00278324569538383,0.00278324569538383,0.00278324569538383,0.00278324569538383,0.00255702395698116,0.00211287418238366,0.00175202419404945,0.00175202419404945,0.00150995940393449,0.00147537871963236,0.000686229572384938,2.94109003161588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00338478490242629,0.00338478490242629,0.00338478490242629,0.00338478490242629,0.00338478490242629,0.00338478490242629,0.00338478490242629,0.00338478490242629,0.00172994688059115,0.000651416045253207,0.000523291799728623,0.000493771938743526,0.000478259091733993,0.000301235786318436,0.000122564652341397,0.000103324029346913,0.000103324029346913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00069620332998489,0.00069620332998489,0.00069620332998489,0.00069620332998489,0.00069620332998489,0.00069620332998489,0.00069620332998489,0.000599727809096712,0.000517034505478274,0.000268703521081964,2.03725366856537e-05,2.03725366856537e-05,2.03725366856537e-05,2.03725366856537e-05,2.03725366856537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00385812806829845,0.00385812806829845,0.00385812806829845,0.00385812806829845,0.00385812806829845,0.00385812806829845,0.00385812806829845,0.00383339682300993,0.0034992434384071,0.00289164363865273,0.00233650113041197,0.00203021427631551,0.00199071527293841,0.001836263629722,0.00160485423492563,0.00115570480314147,0.000496396503433519,0.000183000462294077,6.34418170000177e-05,1.43792551696571e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00136875370735251,0.00136875370735251,0.00136875370735251,0.00136875370735251,0.00136875370735251,0.00136875370735251,0.00136875370735251,0.00136875370735251,0.0012814113430488,0.0012814113430488,0.0012814113430488,0.000760860198805927,0.000612131300450819,0.000612131300450819,0.000612131300450819,0.000612131300450819,0.000612131300450819,0.000612131300450819,0.000612131300450819,0.000612131300450819,0.000612131300450819,0.000612131300450819,0.000612131300450819,0.000537518565562236,0.000537518565562236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00195936397556134,0.00195936397556134,0.00195936397556134,0.00195936397556134,0.00195936397556134,0.00175683685884126,0.00164110707785835,0.00164110707785835,0.00142323054773175,0.00121176738975806,0.00115340916382288,0.00113374857312853,0.00101130563255617,0.000856645154403545,0.000543082862881972,0.000475118818536237,0.000311212766121221,0.000194137014396209,0.000161162701407913,0.000142320236843172,0.000142320236843172,0.000142320236843172,0.000142320236843172,0.000142320236843172,0.000142320236843172,0.000142320236843172,5.1752813397517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000644555194727732,0.000644555194727732,0.000644555194727732,0.000644555194727732,0.000644555194727732,0.000644555194727732,0.000644555194727732,0.00059708354719452,0.000442734158989593,0.00033391084265053,0.000278775180916179,0.000263073825434219,0.000252769371729779,0.000251297306914859,5.58438459810799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00856568182001402,0.00856568182001402,0.00856568182001402,0.00856568182001402,0.00856568182001402,0.00856568182001402,0.00856568182001402,0.00784369171995279,0.00736156348525816,0.00736156348525816,0.00339764468550377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000480452065237757,0.000357674291516153,3.15545249693473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00236931726477492,0.00236931726477492,0.00236931726477492,0.00236931726477492,0.00236931726477492,0.00236931726477492,0.00236931726477492,0.0023090634589573,0.002249018928005,0.00189591682073165,0.00154311824285817,0.000678839948042089,0.000467941387316764,0.000355581073044502,0.000332041194330517,0.000304446680472088,0.000283063360586823,0.000277074664758241,6.1382030396162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0021068664859233,0.0021068664859233,0.0021068664859233,0.0021068664859233,0.0021068664859233,0.0021068664859233,0.0021068664859233,0.0021068664859233,0.00191030074373615,0.00178054459918412,0.00146476199314147,0.00106994611387214,0.000989385151264147,0.000793914922633835,0.000653897947385465,0.000638216050770385,0.000232287722217859,0.000111676488582815,8.89887473141215e-05,7.92654296275383e-05,3.30272623448076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000410875133828594,0.000380105070235056,0.000208000920903535,4.46882183130243e-05,1.34064654939073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00504289945998078,0.00504289945998078,0.00504289945998078,0.00504289945998078,0.00504289945998078,0.00495731019856867,0.00433662385521726,0.00340379221611814,0.0024789279356215,0.00190849513070412,0.00176829264848908,0.00170703872939425,0.00147309383462231,0.000973885461113832,0.000465362306743405,6.38129131816405e-05,4.26933443073223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00311575383307251,0.00311575383307251,0.00311575383307251,0.00311575383307251,0.00311575383307251,0.00311575383307251,0.00306877840666491,0.00288986253007315,0.00263487009318711,0.00220535994940049,0.00169099278044067,0.00128227180325028,0.00104496444714005,0.000936752511722889,0.000780449188231545,0.000629393097706341,0.000479650587285224,0.000312380659729485,0.000119854824849231,3.52630838974423e-05,1.29731312512309e-05,1.31177394947061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00733536879116124,0.00733536879116124,0.00733536879116124,0.00733536879116124,0.00733536879116124,0.00729247729696551,0.00700462239825301,0.00663605456136242,0.00628846801207963,0.0027501000325497,0.00116487991020434,0.000424865370071255,3.44877183716378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00288712944552438,0.00288712944552438,0.00288712944552438,0.00288712944552438,0.00288712944552438,0.00288712944552438,0.00288712944552438,0.00288712944552438,0.0028757074124837,0.00279261122941659,0.00261259900700999,0.00228555140730442,0.00199293158695716,0.00170993505408083,0.00151118025596704,0.00145116372121357,0.00119680643411757,0.000797797630829063,0.000679879037528972,0.000656371190673837,0.00051039832801629,0.000254822678676249,9.50807338610563e-05,4.05085036477473e-05,4.05085036477473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000891445632987181,0.000891445632987181,0.000891445632987181,0.000891445632987181,0.000891445632987181,0.000891445632987181,0.000891445632987181,0.000256014215493639,7.44623819240555e-05,3.43672531957179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000738590213517994,0.000738590213517994,0.000738590213517994,0.000738590213517994,0.000738590213517994,0.000738590213517994,0.000693437953788069,0.000543707918266573,0.000479192609088754,0.000367998278964045,0.000180922313007426,0.000154146077363163,0.000148354119540474,9.29891929909365e-05,4.50594391774943e-05,2.84753896856467e-05,8.20314554995174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000566907966251155,0.000566907966251155,0.000566907966251155,0.000566907966251155,0.000566907966251155,0.00056513908740274,0.000537516467705421,0.000507777260105234,0.00049281372907247,0.0003458229396145,0.000243303780247862,0.000217110116170144,0.000178029224947356,0.000152746531558092,8.62417125212296e-05,4.18534318351599e-05,1.2556029550548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00434006525351068,0.00434006525351068,0.00434006525351068,0.00434006525351068,0.00434006525351068,0.00434006525351068,0.00434006525351068,0.00434006525351068,0.00429535114918003,0.00387934033940518,0.00349485105762121,0.00313460036891579,0.00243989013451877,0.00166242240560971,0.00121098189677791,0.000980701743010529,0.00087856283360256,0.000862281716781619,0.00081910542219897,0.000427722334074497,0.000232001353345321,9.51524096400051e-05,4.13676559920913e-05,3.82283617270502e-06,3.82283617270502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013029146453867,0.0013029146453867,0.0013029146453867,0.0013029146453867,0.0013029146453867,0.00127656789899927,0.00121474700858096,0.00114792382739849,0.00104402942366703,0.000958473235150514,0.000528295854845139,0.000415623940344428,0.000379385983951536,0.00032384421595581,0.000203715956488031,5.39468421497413e-05,6.97448803371518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000229272777411881,0.000229272777411881,0.000229272777411881,0.000229272777411881,0.000229272777411881,0.000193446912046252,0.000162739027447141,0.000162739027447141,0.000111167317959649,8.90651567507244e-05,8.90651567507244e-05,8.90651567507244e-05,1.97922570557165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120179189690013,0.00120179189690013,0.00120179189690013,0.00120179189690013,0.00120179189690013,0.00118736467921983,0.00112927352261194,0.0010812732918466,0.000953248092198091,0.000788889816199158,0.000690312872998555,0.000631178986911034,0.000582037240139998,0.000513510753605277,0.000299090404569543,7.40728791062337e-05,5.55096063412931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000974770770143052,0.000974770770143052,0.000974770770143052,0.000974770770143052,0.000974770770143052,0.000965365636621247,0.000948724446062248,0.000908175487938072,0.00077658981122051,0.000564109049286241,0.000397009774933458,0.00035383941277725,0.000338604413941812,0.000310685459755898,0.000236127674894011,6.01625532846468e-05,3.16731585750284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00374986496257156,0.00374986496257156,0.00374986496257156,0.00374986496257156,0.00374986496257156,0.00374272812768849,0.00369125137088967,0.00363854220915499,0.00360578818151516,0.0035638427748883,0.00350244977158975,0.00346838906854591,0.00343611325539545,0.00162999587389269,0.000230460652295889,4.23866805512582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
