"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00194162481392915,0.00194162481392915,0.00194162481392915,0.00194162481392915,0.00194162481392915,0.00194162481392915,0.00194162481392915,0.00194162481392915,0.00194162481392915,0.000920080733570809,0.000628210996325568,0.000628210996325568,0.000628210996325568,0.000219153884389043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0272018162345898,0.0272018162345898,0.0272018162345898,0.0272018162345898,0.0272018162345898,0.0272018162345898,0.0272018162345898,0.0272018162345898,0.0272018162345898,0.0272018162345898,0.02695624007109,0.0268860754529472,0.0268860754529472,0.0268860754529472,0.0268860754529472,0.0179582930031422,0.00678193605854203,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00242802284302452,0.00242802284302452,0.00242802284302452,0.00242802284302452,0.00242802284302452,0.00242802284302452,0.00242802284302452,0.00242802284302452,0.00242802284302452,0.00202935753834049,0.00191545316557362,0.00188550169883561,0.00184670911474013,0.00183191748482603,0.00183191748482603,0.001689182883897,0.00153064724454872,0.00151513651782237,0.00151513651782237,0.00151513651782237,0.000749533883278207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00355114594492416,0.00355114594492416,0.00355114594492416,0.00355114594492416,0.00355114594492416,0.00355114594492416,0.00355114594492416,0.00355114594492416,0.00197437445331047,0.00107336217238836,0.00107336217238836,0.00107336217238836,0.00107336217238836,0.00105302285341696,0.000582974007029053,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00428227716164903,0.00428227716164903,0.00428227716164903,0.00428227716164903,0.00428227716164903,0.00428227716164903,0.00428227716164903,0.00416493888935843,0.00304791104829357,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00210928839587173,0.00210928839587173,0.00210928839587173,0.00210928839587173,0.00210928839587173,0.00210928839587173,0.00210928839587173,0.00201384598883423,0.00194567284095029,0.00129322571842864,0.00110681225485102,0.00110681225485102,0.00110681225485102,0.00110681225485102,0.00110681225485102,0.000852960814346247,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00751857657755132,0.00751857657755132,0.00751857657755132,0.00751857657755132,0.00751857657755132,0.00751857657755132,0.00751857657755132,0.00751857657755132,0.0074136358808302,0.00722120075864211,0.00719620235136584,0.0071245465342822,0.00711430998898454,0.00711430998898454,0.00711430998898454,0.00524716209115687,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0038657555113243,0.0038657555113243,0.0038657555113243,0.0038657555113243,0.0038657555113243,0.00376202927958133,0.00365830304783836,0.00365830304783836,0.00365830304783836,0.00365830304783836,0.00312525622755676,0.00266835895302967,0.00266835895302967,0.00266835895302967,0.00266835895302967,0.000547288859900271,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00651614979923061,0.00651614979923061,0.00651614979923061,0.00651614979923061,0.00651614979923061,0.00649801266147741,0.00645189171756467,0.00624611308565772,0.00580899817435014,0.00571568137116172,0.00571298624779063,0.00566201814903693,0.00562211034017068,0.00537341367987773,0.00493037931096655,0.00469477822486296,0.00457208204385929,0.000565049859920143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00535080257507039,0.00535080257507039,0.00535080257507039,0.00535080257507039,0.00535080257507039,0.00535080257507039,0.00533089440882282,0.00529869772969175,0.00506764095337946,0.00472544416532432,0.00438488973089157,0.0041078630892345,0.00391948465643989,0.00389287986259576,0.00388507611937601,0.00387498421948318,0.0036763630429109,0.00320239799986219,0.00282021080537395,0.00267807724645776,0.00258026983351052,0.000730617315624856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00388783875813221,0.00388783875813221,0.00388783875813221,0.00388783875813221,0.00388783875813221,0.00388783875813221,0.00388783875813221,0.00298473441651368,0.00265580558532884,0.00245618685661118,0.00142869511018501,0.00126776623748041,0.00123518828024894,0.000603601598231902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00448968982623365,0.00448968982623365,0.00448968982623365,0.00448968982623365,0.00448968982623365,0.00448968982623365,0.00448968982623365,0.00448968982623365,0.00437548333227269,0.00429390726515771,0.00429390726515771,0.00358543460482861,0.00309802203306242,0.00288060612236204,0.00281051620942923,0.00281051620942923,0.00281051620942923,0.00281051620942923,0.00281051620942923,0.00272048075194256,0.00254441399078117,0.00228162419580123,0.00155965218994065,0.00129212252224274,0.00125681860016445,0.00125681860016445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000708534057368815,0.000544262733049541,0.000379991408730266,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108737457267734,0.00108737457267734,0.00108737457267734,0.00108737457267734,0.00108737457267734,0.00108737457267734,0.00108737457267734,0.00107468412334408,0.0010649080341698,0.00103539193696974,0.00102921678844934,0.00102921678844934,0.00101088190462067,0.000887884978941333,0.000597510150399812,0.000428143618627488,0.000428143618627488,5.35179523284359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00128883649894338,0.00128883649894338,0.00128883649894338,0.00128883649894338,0.00128883649894338,0.00128883649894338,0.00128883649894338,0.00125524037519915,0.00125044092894997,0.00125044092894997,0.00114157820534652,0.00103781941109302,0.00101982976247995,0.000961193635866137,0.000874616066917941,0.000847020754840519,0.000707957754297893,7.3595112086241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00462674229409163,0.00462674229409163,0.00462674229409163,0.00462674229409163,0.00462674229409163,0.00462674229409163,0.00462674229409163,0.00462674229409163,0.00462674229409163,0.00462674229409163,0.00462674229409163,0.00430444182746123,0.00403031060524742,0.00368263374151769,0.00351496939879069,0.00350858572358211,0.00350858572358211,0.00350858572358211,0.00346043078060864,0.00314702055803269,0.00213179029812154,0.00157944443358424,0.00157944443358424,0.00147756852737524,0.00031217778287561,0.00031217778287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170554837927084,0.00170554837927084,0.00170554837927084,0.00170554837927084,0.00170554837927084,0.00169244063882412,0.00167628795186639,0.0016716386430591,0.00166621746661479,0.0016589689938013,0.00164959779471555,0.0016322067711357,0.00162718339414099,0.00150601619975121,0.00089352176570005,0.000473284671125446,0.000408875253912529,4.90136833348285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139822500735488,0.00139822500735488,0.00139822500735488,0.00139822500735488,0.00139822500735488,0.00138745734005517,0.00137668967275547,0.00137668967275547,0.00137668967275547,0.0013279649566829,0.00130252010628285,0.00128667652627537,0.00128667652627537,0.0011770645279985,0.000787711424429508,0.000533108449354042,0.000533108449354042,6.38663002165575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00175949716650958,0.00175949716650958,0.00175949716650958,0.00175949716650958,0.00175949716650958,0.00175949716650958,0.00175949716650958,0.00175949716650958,0.00148487045393946,0.00128738365367302,0.00128086182651069,0.00128086182651069,0.00127523571478369,0.00123088752183806,0.0011801421180039,0.00115325491843827,0.00114805476910361,0.000143506846137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00214810979810898,0.00214810979810898,0.00214810979810898,0.00214810979810898,0.00214810979810898,0.00213657446985805,0.00206468246847047,0.00201397769065518,0.00197773851849591,0.00190309579562784,0.00184909317822783,0.00180686478270444,0.00180686478270444,0.00154338416264066,0.00102114352058474,0.000805770932133643,0.000755043908150837,9.35348769727515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
