"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00807472391412972,0.00807472391412972,0.00807472391412972,0.00807472391412972,0.00807472391412972,0.00807472391412972,0.00807472391412972,0.00807472391412972,0.00807472391412972,0.00293626324150172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.00141883457845381,0.000916303840148488,0.000844513734676299,0.000844513734676299,0.000844513734676299,0.000844513734676299,0.00038344679526848,9.29233391897073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.00207950837832468,0.000756184864845336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121138356356242,0.0121138356356242,0.0121138356356242,0.0121138356356242,0.0121138356356242,0.0121138356356242,0.0121138356356242,0.0121138356356242,0.0121138356356242,0.0116548168077232,0.0102740697205496,0.00964302392611834,0.00948607190866685,0.00946365019188807,0.00946365019188807,0.0090428246067425,0.00868211696233201,0.00868211696233201,0.00762492668975227,0.00471463031830735,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00340740689033648,0.00340740689033648,0.00340740689033648,0.00340740689033648,0.00340740689033648,0.00340740689033648,0.00340740689033648,0.00340740689033648,0.00340740689033648,0.00340740689033648,0.00340740689033648,0.00161260469649425,0.000587003442870122,0.000587003442870122,0.000587003442870122,0.000587003442870122,0.000587003442870122,0.000587003442870122,0.000587003442870122,0.000587003442870122,0.000587003442870122,0.000587003442870122,0.000587003442870122,7.33754303587652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0265383253088525,0.0149926928954995,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0827433795412869,0.0827433795412869,0.0827433795412869,0.0827433795412869,0.0827433795412869,0.0827433795412869,0.0827433795412869,0.0827433795412869,0.0821312841105732,0.0810421501939382,0.0754476469377125,0.0716962389926743,0.0696124442922127,0.0696124442922127,0.0696124442922127,0.0696124442922127,0.0686359575587207,0.0209272675850375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000497791528735325,0.000497791528735325,0.000497791528735325,0.000497791528735325,0.000497791528735325,0.000497791528735325,0.000497791528735325,0.000497791528735325,0.000497791528735325,0.000110620339718961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0171978022186091,0.0171978022186091,0.0171978022186091,0.0171978022186091,0.0171978022186091,0.0171978022186091,0.0171978022186091,0.0171978022186091,0.0171432118725269,0.0171276146307891,0.0169859518817784,0.0155883827030511,0.0141193366026702,0.0138906053516765,0.0136116147994797,0.0129427476431907,0.0125402434799614,0.0124452460788643,0.0118488623076775,0.00245252975526961,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0123920948314259,0.0123920948314259,0.0123920948314259,0.0123920948314259,0.0123920948314259,0.0123920948314259,0.0123920948314259,0.0123920948314259,0.0123920948314259,0.0123920948314259,0.0102001166999251,0.00926069750071044,0.00663403999687918,0.00593044568693905,0.00579773153614743,0.00494299586322467,0.00429161884814289,0.00429161884814289,0.00314900876153453,0.00127883502160757,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160280247838785,0.0160280247838785,0.0160280247838785,0.0160280247838785,0.0160280247838785,0.0160280247838785,0.0160280247838785,0.0160280247838785,0.0154268849336388,0.0150833764477875,0.0150833764477875,0.0150833764477875,0.0150833764477875,0.0150833764477875,0.0150833764477875,0.0140527064834406,0.00670811783358505,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138780871162285,0.0138780871162285,0.0138780871162285,0.0138780871162285,0.0138780871162285,0.0138580990350372,0.0137393049748128,0.0131589373667314,0.0117380151914302,0.0106048749930375,0.0103063650781185,0.00901447174527418,0.0079893371831476,0.00724771452376045,0.00457861849255546,0.00270262929461913,0.000795889773553369,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0186169966802606,0.0186169966802606,0.0186169966802606,0.0186169966802606,0.0186169966802606,0.0186169966802606,0.0185427556174465,0.0182925635413829,0.0180474963011155,0.0178851973386323,0.0170265227872355,0.0152182710288817,0.0143237458895321,0.0106385393512894,0.00860639950613759,0.00781348585571583,0.00761157336272977,0.0063134482312445,0.00445778237564901,0.00343332212288334,0.0020039692497009,0.000477542227728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109090594434219,0.0109090594434219,0.0109090594434219,0.0109090594434219,0.0109090594434219,0.0109090594434219,0.0109090594434219,0.0109090594434219,0.0106302106863961,0.00730402748658952,0.0055199889167903,0.00530973739683421,0.0042467136022379,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107099087231927,0.0107099087231927,0.0107099087231927,0.0107099087231927,0.0107099087231927,0.0107099087231927,0.0107099087231927,0.0107099087231927,0.0105782742105193,0.0104524167366889,0.0103841993380867,0.0103647086527718,0.00999558893093248,0.00904466104263788,0.00855708786788664,0.00846278688157967,0.00801367754442629,0.00717219868258857,0.00611237041081851,0.00502497249404349,0.00471130348895324,0.00394123070556055,0.00279111933692026,0.00230296469237728,0.00125112835465361,0.00125112835465361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00622376347329034,0.00622376347329034,0.00622376347329034,0.00622376347329034,0.00622376347329034,0.00622376347329034,0.00622376347329034,0.00622376347329034,0.00622376347329034,0.00622376347329034,0.00622376347329034,0.00355525792841113,0.00203039761705159,0.00203039761705159,0.00172902945067587,0.00147071387949668,0.00025959217684385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00671548043562331,0.00671548043562331,0.00671548043562331,0.00671548043562331,0.00671548043562331,0.00671548043562331,0.00667105468200196,0.00661566683104131,0.00657364375225071,0.00651415623828554,0.00647419934199379,0.00611716277656911,0.00574797204756688,0.00566412731079516,0.00505770250946063,0.00426503034073592,0.00202595800051849,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00744440949519853,0.00744440949519853,0.00744440949519853,0.00744440949519853,0.00744440949519853,0.00744440949519853,0.0073857395568001,0.00733293470821582,0.00688262034110532,0.00640342655647885,0.00631830934436183,0.00620860123291551,0.0053739853778,0.00447769915620973,0.00287665562133998,0.00108756245225466,0.000375958294886856,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0171751782696026,0.0171751782696026,0.0171751782696026,0.0171751782696026,0.0171751782696026,0.0171751782696026,0.0171751782696026,0.0171751782696026,0.0171751782696026,0.0171095648264734,0.0169139420176002,0.0168143829356271,0.0163290133031405,0.0147933263374405,0.0125096281516593,0.0116326547394582,0.00945475319921367,0.00860308094233588,0.00783260097256336,0.00773301131140578,0.00596638028625055,0.00477318330171669,0.0040670241293063,0.00108348934382633,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0054525863595215,0.0054525863595215,0.0054525863595215,0.0054525863595215,0.0054525863595215,0.0054525863595215,0.00538023374566622,0.00525793960204954,0.00486559611425408,0.00453192193404618,0.00441226940399801,0.00425139738776946,0.00400803673881355,0.00385510934126971,0.00277248371097264,0.00196284193162925,0.00101326370412581,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00639512814543933,0.00639512814543933,0.00639512814543933,0.00639512814543933,0.00639512814543933,0.00639512814543933,0.00639512814543933,0.00639512814543933,0.00639512814543933,0.00639512814543933,0.0055663553567979,0.00521116701880872,0.00521116701880872,0.00521116701880872,0.00521116701880872,0.00521116701880872,0.0021713195911703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00413585464708277,0.00413585464708277,0.00413585464708277,0.00413585464708277,0.00413585464708277,0.00413585464708277,0.00411238354044991,0.00401821165686194,0.00391168576313806,0.00373184231028776,0.0033094919947468,0.00257998928708424,0.00225150635366131,0.00209457887882919,0.00161917952954169,0.00121894417230848,0.000456247203240806,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00452087398776751,0.00452087398776751,0.00452087398776751,0.00452087398776751,0.00452087398776751,0.00452087398776751,0.00452087398776751,0.00450137428319271,0.00447465434796054,0.00430451047138675,0.00402512929548796,0.00377937437591112,0.00231263432717646,0.00129795682865712,0.000966177098304581,0.000473113403188139,0.00025794652316071,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00503223154120332,0.00503223154120332,0.00503223154120332,0.00503223154120332,0.00503223154120332,0.00503223154120332,0.00494326269688515,0.00489242335727478,0.00463200330794749,0.00420028821016028,0.00392657118586793,0.00358858990179801,0.00321438587482369,0.00307323469909085,0.0021036709837806,0.00115695495075373,0.000509463897292125,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
