"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00360653781364103,0.00108196134409231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.00179382318718428,0.000878675088576662,0.000224997875285509,0.000224997875285509,0.000224997875285509,0.000224997875285509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00446106292527933,0.00446106292527933,0.00446106292527933,0.00446106292527933,0.00446106292527933,0.00446106292527933,0.00446106292527933,0.00446106292527933,0.00446106292527933,0.0042934647020589,0.00422163689210729,0.00223149410541386,0.000557028206182768,0.000557028206182768,0.000557028206182768,0.000557028206182768,0.00052072829748125,0.00049479979126588,0.00049479979126588,0.00049479979126588,0.000197043227228104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.00369813546983725,0.000872279559417108,6.48921564399259e-05,6.48921564399259e-05,6.48921564399259e-05,6.48921564399259e-05,8.11151955499074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000684153380944108,0.000684153380944108,0.000684153380944108,0.000684153380944108,0.000684153380944108,0.000684153380944108,0.000684153380944108,0.000684153380944108,0.000684153380944108,0.000684153380944108,0.000684153380944108,0.000664509983293408,0.000275030537068695,6.04885668385325e-05,6.04885668385325e-05,3.96699507430885e-05,3.09993883436428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,0.000186565816374337,7.77357568226406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000373457993172186,0.000373457993172186,0.000373457993172186,0.000373457993172186,0.000373457993172186,0.000373457993172186,0.000373457993172186,0.00036235562111317,0.000339088971461423,0.000326924693868692,0.000326924693868692,0.000326924693868692,0.000326924693868692,0.000326924693868692,0.000326924693868692,0.000326924693868692,0.000307222730081387,0.000168058243936368,1.72326722572318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00252265617630113,0.00252265617630113,0.00252265617630113,0.00252265617630113,0.00252265617630113,0.00252265617630113,0.00252265617630113,0.00228908076523864,0.00218897701764042,0.00218897701764042,0.00218897701764042,0.00218897701764042,0.00218897701764042,0.00210479274775836,0.00165658065788941,0.00159598645198495,0.00159598645198495,0.00159598645198495,0.00106876180366204,0.000458512613888661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000451103708644104,0.000451103708644104,0.000451103708644104,0.000451103708644104,0.000451103708644104,0.000451103708644104,0.000451103708644104,0.000451103708644104,0.000451103708644104,0.000451103708644104,0.000451103708644104,0.000355145097334685,0.000272894859069468,0.000272894859069468,0.000272894859069468,6.06433020154374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00221657174437673,0.00221657174437673,0.00221657174437673,0.00221657174437673,0.00221657174437673,0.00218495289202917,0.00215780858882696,0.00210973616371973,0.00173883097096094,0.00165700798286868,0.00158111254502772,0.00153737634728705,0.00142453956278826,0.00123572559760223,0.000892970682419047,0.000566629371864112,0.000352946210964173,4.03215819400702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0020257228191854,0.0020257228191854,0.0020257228191854,0.0020257228191854,0.0020257228191854,0.0020257228191854,0.0020257228191854,0.00185351331415704,0.00182891195629585,0.0017931272683777,0.00167489183913649,0.00160688356720512,0.00159459760277019,0.00159309636393872,0.00156424439822897,0.0015133625379257,0.00144212947623163,0.00141096411936855,0.0013281634576672,0.0008057200212049,0.000370697864707047,9.03632987116802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00225924355729378,0.00225924355729378,0.00225924355729378,0.00225924355729378,0.00225924355729378,0.00225924355729378,0.00223839279742592,0.00222945675748255,0.00222945675748255,0.00215715768855442,0.00208039351666053,0.00133432938803704,0.000177983547913449,3.31177290075191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00357801326724785,0.00357801326724785,0.00357801326724785,0.00357801326724785,0.00357801326724785,0.00357801326724785,0.00357801326724785,0.00357801326724785,0.00357801326724785,0.00354958119459666,0.00352521084660992,0.00352521084660992,0.00348631619518946,0.00347571113838111,0.00347571113838111,0.00347571113838111,0.00347571113838111,0.00347571113838111,0.00347571113838111,0.00347571113838111,0.00341009281720049,0.00337467316142459,0.00332322098518349,0.00254170213668098,0.000886202071048479,0.000886202071048479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000180772840555467,0.000180772840555467,0.000180772840555467,0.000180772840555467,0.000180772840555467,0.000180772840555467,0.000180772840555467,0.000180772840555467,0.000180772840555467,0.000180772840555467,0.000164096459352338,0.000149802418321084,0.000149802418321084,0.000149802418321084,0.000130039196542438,3.68070870196536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000746810236882921,0.000746810236882921,0.000746810236882921,0.000746810236882921,0.000746810236882921,0.000746810236882921,0.000739483764944634,0.000720633130454411,0.00071838874217652,0.00071838874217652,0.00071838874217652,0.00071838874217652,0.000693174106876516,0.00051233879098995,0.000240497942320093,0.000161534668714519,4.2652456254889e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.00103799192951364,0.000889596190544812,0.000741200451575984,0.00064037731023296,0.000517325819729314,0.000103620190834756,0.000103620190834756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00050851641642884,0.00050851641642884,0.00050851641642884,0.00050851641642884,0.00050851641642884,0.00050851641642884,0.000445388590926511,0.000437796791766982,0.000437211580181473,0.000437211580181473,0.000437211580181473,0.000425063537956281,0.000414650930334688,0.000388080145040418,0.000365201456108144,0.000284799372077054,0.000102136539614685,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000752948488758045,0.000376474244379022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000460345308459682,0.000460345308459682,0.000460345308459682,0.000460345308459682,0.000460345308459682,0.000460345308459682,0.000448031297942797,0.000411332009843601,0.000397029388735778,0.000397029388735778,0.000397029388735778,0.000397029388735778,0.000397029388735778,0.000375133641916469,0.000296609830233775,0.000170675873077659,5.69768579955957e-05,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000139487807818269,0.000139487807818269,0.000139487807818269,0.000139487807818269,0.000139487807818269,0.000139487807818269,0.000139487807818269,0.000139487807818269,0.000139487807818269,0.000139487807818269,0.000139487807818269,0.000139487807818269,7.88650113832823e-05,6.15442124018574e-05,6.15442124018574e-05,3.31081205483011e-05,1.53308841882346e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000815711284953474,0.000815711284953474,0.000815711284953474,0.000815711284953474,0.000815711284953474,0.000815711284953474,0.000798230806483152,0.000791020676813931,0.000789990658289757,0.000789990658289757,0.000789990658289757,0.000789990658289757,0.000789990658289757,0.00077847942295824,0.000676345608080677,0.00053473156841965,0.000273208272820785,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
