"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.00111675688800144,0.000846834426837785,0.000615472317268935,0.000256446798862056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000898322390673423,0.000661484980069757,0.000543536914824338,0.000471439072442998,0.000445902161331689,0.000427661510537897,0.000213830755268948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0226866345479139,0.0219169504731517,0.0214771310018589,0.0214771310018589,0.0214771310018589,0.0214771310018589,0.0214771310018589,0.0214771310018589,0.0214771310018589,0.0214771310018589,0.0214771310018589,0.0214771310018589,0.0214771310018589,0.0213959784297135,0.0154394814380996,0.00215118795636209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000332138369358036,0.000120777588857468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00146400439433935,0.00140141255959908,0.00118879074505649,0.00107121564445737,0.000133901955557171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00215996776282758,0.00214797448814435,0.00208380288638511,0.00204041363506386,0.00102020681753193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,4.15620125279198e-05,1.91824673205784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000728778778840071,0.000728778778840071,0.000728778778840071,0.000728778778840071,0.000728778778840071,0.000728778778840071,0.000705017874337692,0.000705017874337692,0.000689230655094613,0.000689230655094613,0.000689230655094613,0.000689230655094613,0.000689230655094613,0.000677442352300583,0.000556907198461831,0.000255468462636222,8.50868113850348e-05,6.83829877968674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000201040680796481,0.000200030063262266,0.000199596941461888,0.000199596941461888,0.000195279571278762,0.000155604370529652,0.000126210784339049,0.000102562716396102,7.51199306943288e-05,2.09863347334633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000234943416282015,0.000234943416282015,0.000234943416282015,0.000234943416282015,0.000234943416282015,0.000234943416282015,0.000234943416282015,0.000234943416282015,0.000234943416282015,0.000234943416282015,0.000234943416282015,0.000138837042100829,0.000138837042100829,6.70082981882295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000832433458718762,0.000805792975971268,0.000805792975971268,0.000805792975971268,0.000805792975971268,0.000801538464853919,0.000781814037627804,0.000640536712157156,0.000281783943539501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,9.08038086799229e-05,6.40026262593876e-05,5.25164052220153e-05,5.25164052220153e-05,1.90914909008901e-05,1.78956289259118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000297469736006669,0.000285149790822873,0.000230023561539548,0.000183422875500636,0.000169001157627622,3.75558128061382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,3.9942133185651e-05,2.98842641158919e-05,2.55737488002809e-05,2.55737488002809e-05,9.31636137679712e-06,8.74234682394573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,7.02983688476691e-05,5.09210830476261e-05,3.06107651908318e-05,3.71082065906483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,7.17169111234242e-05,2.35527660726957e-05,2.08402174032395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.85594462911454e-05,5.29288305319125e-05,5.05157094922413e-05,5.05157094922413e-05,3.5980046402676e-05,4.28638629374125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
