"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000268830792774801,0.000268830792774801,0.000268830792774801,0.000268830792774801,0.000268830792774801,0.000268830792774801,0.000268830792774801,0.000268830792774801,0.000261099470364556,0.00025778604647445,0.00025778604647445,0.00025778604647445,0.00025778604647445,0.000232274786265119,0.000232274786265119,0.000219228986600169,0.000211774243934484,0.000211774243934484,0.000184969505042993,7.18174630149323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00089272303377431,0.00089272303377431,0.00089272303377431,0.00089272303377431,0.00089272303377431,0.00089272303377431,0.00089272303377431,0.000870130833213711,0.000866903375990768,0.000866903375990768,0.000847107002521019,0.000659774505209694,0.000499381940890032,0.000483364662329024,0.000483364662329024,0.000475187872662027,0.000469347308614173,0.000469347308614173,0.000458374963397032,0.000286883633472688,3.79557899494397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,0.000187075870311286,4.15724156247302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000290916069040868,0.000290916069040868,0.000290916069040868,0.000290916069040868,0.000290916069040868,0.000290916069040868,0.000290916069040868,0.000290916069040868,0.000290916069040868,0.000290916069040868,0.000238742681120703,0.000193687735783556,0.000104851479915102,7.5266932964555e-05,4.56823860140084e-05,4.56823860140084e-05,3.69475169325875e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,3.75830704509973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.00103049683706697,0.000977774069297642,0.000947646773429456,0.000284294032028837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000290948298429837,0.000253157784806721,0.000142245718510931,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000603609726424809,0.000539108416096118,0.000508390953766721,0.000420675884312174,0.000313866094554883,0.000269467982029213,8.02970512773826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00274718634236742,0.00274718634236742,0.00274718634236742,0.00274718634236742,0.00274718634236742,0.00274169037252037,0.00268077380426959,0.00252573843002716,0.00244133278865212,0.00240160941490718,0.00240160941490718,0.00235328299527142,0.00232209245841286,0.00228876963238975,0.00200686851840857,0.00148283518015892,0.000739943025254549,5.65280326558573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00209391007912838,0.00209391007912838,0.00209391007912838,0.00209391007912838,0.00209391007912838,0.00209391007912838,0.00208718025259797,0.0020717479402556,0.00205594011724685,0.00203241088530884,0.00198928093979585,0.0019634075658128,0.00189025617095366,0.00186597200253644,0.00185485229409302,0.00184957384784192,0.00181382761710236,0.0017395883078671,0.00158654517174625,0.00118626359797158,0.000643797696108497,0.000112752914525808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000658958774621807,0.000658958774621807,0.000658958774621807,0.000658958774621807,0.000658958774621807,0.000658958774621807,0.000654466988972598,0.000638605629071944,0.000632311739216955,0.000609633798011281,0.000520190901586565,0.000398942459779606,0.000254370657243762,8.64300394873037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00468188253530513,0.00468188253530513,0.00468188253530513,0.00468188253530513,0.00468188253530513,0.00468188253530513,0.00468188253530513,0.00468188253530513,0.00468188253530513,0.00468188253530513,0.00465294006167763,0.00464416798812883,0.004524445114623,0.00434162875111246,0.0042904565527389,0.00419171052974852,0.00414231365350151,0.00414231365350151,0.00414185193067097,0.00411963391135642,0.00388023865789931,0.00359005924068749,0.00327454919038017,0.00260773480511264,0.00151968831312883,0.00151968831312883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00249512670709105,0.00249512670709105,0.00249512670709105,0.00249512670709105,0.00249512670709105,0.00249512670709105,0.00249512670709105,0.00249512670709105,0.00249512670709105,0.00183137940359594,0.00154691627352661,0.00154691627352661,0.00154691627352661,0.00154691627352661,0.00154691627352661,0.00147707696636912,0.000633362108381509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011526378392625,0.0011526378392625,0.0011526378392625,0.0011526378392625,0.0011526378392625,0.0011526378392625,0.0011451350603506,0.00114406323479176,0.00114406323479176,0.00114406323479176,0.00114406323479176,0.00114406323479176,0.00114406323479176,0.00113413083493156,0.00112063545786922,0.000906343014268797,0.000381511162843803,2.27615224562835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00055278604804834,0.00055278604804834,0.00055278604804834,0.00055278604804834,0.00055278604804834,0.00055278604804834,0.00055070441089683,0.00054892015048125,0.00054892015048125,0.000546137275766666,0.000537732326897647,0.000532572646024712,0.000532572646024712,0.000532572646024712,0.000532572646024712,0.000425367171149396,0.00010646653651228,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00693918332240744,0.00693918332240744,0.00693918332240744,0.00693918332240744,0.00693918332240744,0.00693918332240744,0.00693918332240744,0.00693918332240744,0.00693918332240744,0.0068895996752366,0.00681925337012394,0.00675028146748811,0.00664449526515879,0.00656172193636088,0.00654654091540767,0.00651269647291656,0.00648018958816644,0.00644303637957571,0.00640540816111942,0.00637464159309757,0.00615617852857002,0.00519432356851546,0.00316741430692828,0.00124233539896237,8.98396811180608e-05,8.98396811180608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000840243256479236,0.000840243256479236,0.000840243256479236,0.000840243256479236,0.000840243256479236,0.000839164408671516,0.000835728080554315,0.000833295028024464,0.000832278811006045,0.000832278811006045,0.000826856938152957,0.000823962770691409,0.000812923226710223,0.000798313424103272,0.000773943710724337,0.000651843601000897,0.000210632416919229,4.54266903238434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000381644819780043,0.000381644819780043,0.000381644819780043,0.000381644819780043,0.000381644819780043,0.000381644819780043,0.000381644819780043,0.000378083378870479,0.00036455168277897,0.000356502247023732,0.000345316242556796,0.000336809088868347,0.000331095910285133,0.000301179637876094,0.000278235516067107,0.000224898905950133,6.9712433862833e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000291612388368726,0.000291612388368726,0.000291612388368726,0.000291612388368726,0.000291612388368726,0.000291612388368726,0.000291612388368726,0.000290731069069049,0.000290353360797758,0.000283614141344748,0.000279609696469831,0.000279450238188904,0.000279450238188904,0.000279450238188904,0.000273821152135188,0.000261036593309726,9.02628837047286e-05,4.05712171319061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000844511392728108,0.000844511392728108,0.000844511392728108,0.000844511392728108,0.000844511392728108,0.000844511392728108,0.000844511392728108,0.000844511392728108,0.000834143063777815,0.000814184592034063,0.000793368409269204,0.000787042558984131,0.000787042558984131,0.000730848624020217,0.000690410122700232,0.000526621923630561,0.000182072059235777,6.78782844374553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
