"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0013622187099512,0.0013622187099512,0.0013622187099512,0.0013622187099512,0.0013622187099512,0.0013622187099512,0.0013622187099512,0.0013622187099512,0.00128382116402653,0.00122782291693749,0.00122782291693749,0.00122782291693749,0.00122782291693749,0.00122782291693749,0.00122782291693749,0.00122782291693749,0.00122782291693749,0.00122782291693749,0.00122782291693749,0.0010913172302944,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.019852682678528,0.019852682678528,0.019852682678528,0.019852682678528,0.019852682678528,0.019852682678528,0.019852682678528,0.019852682678528,0.019852682678528,0.0123733509256537,0.00596249513747569,0.00596249513747569,0.00596249513747569,0.00596249513747569,0.00596249513747569,0.0041944801532694,0.00242646516906311,0.00225504173339306,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0186937018969752,0.0186937018969752,0.0186937018969752,0.0186937018969752,0.0186937018969752,0.0186937018969752,0.0186937018969752,0.0186937018969752,0.0186937018969752,0.0133207427302005,0.0089809384275373,0.00860571849982793,0.00828410141893419,0.00828410141893419,0.00711150301659456,0.00635420293708121,0.00593193097252205,0.00593193097252205,0.00593193097252205,0.00577423717225979,0.00285332705750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0108930964443279,0.0027572121220748,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00220842795298925,0.00145199952094164,0.00101975470262872,0.00101975470262872,0.00101975470262872,0.00101975470262872,0.00101975470262872,0.00101975470262872,0.00101975470262872,0.00101975470262872,0.00101975470262872,0.00101975470262872,0.000786135876779545,0.000786135876779545,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00725471400155449,0.00725471400155449,0.00725471400155449,0.00725471400155449,0.00725471400155449,0.00725471400155449,0.00725471400155449,0.00725471400155449,0.00725471400155449,0.00725471400155449,0.00710931447384714,0.00696391494613979,0.00696391494613979,0.00696391494613979,0.00392229252844068,0.00392229252844068,0.00387809559825061,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0110382448285164,0.0110382448285164,0.0110382448285164,0.0110382448285164,0.0110382448285164,0.0110382448285164,0.0110382448285164,0.0110382448285164,0.0109747817104749,0.0109113185924334,0.0109113185924334,0.0108514524252451,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.00540862159342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.016216166345066,0.016216166345066,0.016216166345066,0.016216166345066,0.016216166345066,0.016216166345066,0.016216166345066,0.016216166345066,0.016216166345066,0.016216166345066,0.0160743809055322,0.0160136157171606,0.0122090319715712,0.00840444822598168,0.00840444822598168,0.00676732644377675,0.00513020466157183,0.00513020466157183,0.00513020466157183,0.00493671825113283,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122274051662696,0.0122274051662696,0.0122274051662696,0.0122274051662696,0.0122274051662696,0.0122274051662696,0.0122274051662696,0.0122002549802705,0.0122002549802705,0.0122002549802705,0.0122002549802705,0.0122002549802705,0.0122002549802705,0.0122002549802705,0.0122002549802705,0.0073059036713947,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00800547582186189,0.00800547582186189,0.00800547582186189,0.00800547582186189,0.00800547582186189,0.00800547582186189,0.0079988837361484,0.00781000883481268,0.00717932296027835,0.00699069523301923,0.00686559392894802,0.00672250883390182,0.00640763270295561,0.00592115810994282,0.00454091827647244,0.00399030212382329,0.00390663191554613,0.000486171442707125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127109551904761,0.0127109551904761,0.0127109551904761,0.0127109551904761,0.0127109551904761,0.0127109551904761,0.0127009313514259,0.012674426437329,0.0126633507418131,0.0125790288468683,0.0119776619850036,0.0110816434474425,0.0105556984537075,0.0104333772597856,0.0103026356694575,0.0101469468712026,0.0100017913830993,0.00964103280899238,0.00915613296612687,0.00886233920544144,0.0086584230701616,0.00255844836896959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0194163769717481,0.0194163769717481,0.0194163769717481,0.0194163769717481,0.0194163769717481,0.0194163769717481,0.0168461209997557,0.0142819752318162,0.0142475685240091,0.0133724238659074,0.0127390115828667,0.0125285882002734,0.0122699708433286,0.00610455583737235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00825510743839123,0.00825510743839123,0.00825510743839123,0.00825510743839123,0.00825510743839123,0.00825510743839123,0.00825510743839123,0.00825510743839123,0.00825510743839123,0.00825510743839123,0.00823809028828096,0.00809698397343738,0.0073802865064171,0.00673461866725111,0.0065412070816846,0.00641331442568366,0.00627837693284804,0.00609679374036757,0.00602623939376557,0.00583158493112423,0.00579498521747642,0.00560490206700005,0.00538887137113967,0.0051787739650467,0.00497568814664147,0.00497568814664147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.011346075857976,0.011346075857976,0.011346075857976,0.011346075857976,0.011346075857976,0.011346075857976,0.011346075857976,0.0111656742056816,0.0111656742056816,0.0111656742056816,0.0111656742056816,0.0111656742056816,0.0111656742056816,0.0111656742056816,0.0111656742056816,0.0111656742056816,0.0108656024446105,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00778315885517571,0.00778315885517571,0.00778315885517571,0.00778315885517571,0.00778315885517571,0.00777562658293759,0.00777024638848179,0.00770899964850895,0.00764584469038042,0.0071044717080269,0.00652495128393381,0.00632070878362187,0.00629221711419614,0.00627527539254192,0.00624856395956017,0.00623153351038084,0.00579053999810426,0.00070592419204148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0109444054061871,0.0109444054061871,0.0109444054061871,0.0109444054061871,0.0109444054061871,0.0109444054061871,0.0109444054061871,0.0108285568940004,0.010825756371986,0.010825756371986,0.0108014970973821,0.010666210411208,0.0104875566670606,0.0101982406000096,0.00985443039121993,0.00781288245581125,0.00667277847039488,0.000809503145384582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0281363761384354,0.0281363761384354,0.0281363761384354,0.0281363761384354,0.0281363761384354,0.0281363761384354,0.0281363761384354,0.0281363761384354,0.0281363761384354,0.0281363761384354,0.0281363761384354,0.0280855015669085,0.0269856784814012,0.0252684459441813,0.0243295928332637,0.0241774078766799,0.0236160398493906,0.0229171781974621,0.0225733732680488,0.0221124235357889,0.0213816746157936,0.0208733647062931,0.0206611598936869,0.0204655655449263,0.00452638542129076,0.00452638542129076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0127181886068379,0.0127181886068379,0.0127181886068379,0.0127181886068379,0.0127181886068379,0.0127181886068379,0.0127015996215408,0.012452493443175,0.0124061245810784,0.0122484259820219,0.0120887890875077,0.0119799435600439,0.0118867991271897,0.0118198557770547,0.0116310547126361,0.0113499558360432,0.0108194767776638,0.00132234554566489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00442393090402093,0.00442393090402093,0.00442393090402093,0.00442393090402093,0.00442393090402093,0.00442393090402093,0.00340646315693416,0.00267970048044362,0.00267970048044362,0.00267970048044362,0.00267970048044362,0.00267970048044362,0.00267970048044362,0.00267970048044362,0.00247175064947256,0.00205532799647151,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00771997543630416,0.00771997543630416,0.00771997543630416,0.00771997543630416,0.00771997543630416,0.00771997543630416,0.00771997543630416,0.00769957837308456,0.00764165862835624,0.00755149027955333,0.00746168025849737,0.00708723651251987,0.00678285787543135,0.00675679398596837,0.00672541447035328,0.00646853324872523,0.00598902636656667,0.000735842703015272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00426604389461013,0.00426604389461013,0.00426604389461013,0.00426604389461013,0.00426604389461013,0.00426604389461013,0.00426604389461013,0.00409749245584868,0.00409084555381156,0.00408040807354125,0.0034747122478847,0.00304526751943726,0.003038604030032,0.00301252359569416,0.00289746411357022,0.00278821567081094,0.00210628684546843,0.000187961880169313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0113276514034493,0.0113276514034493,0.0113276514034493,0.0113276514034493,0.0113276514034493,0.0113276514034493,0.0113276514034493,0.011240714837964,0.0111714568237678,0.0111459114687808,0.0111459114687808,0.0109000174581405,0.0106694938038652,0.0105801271348521,0.0101645477678549,0.00946342183546817,0.00883650872741564,0.00106260620824627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
