"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00557859414192269,0.00557859414192269,0.00557859414192269,0.00557859414192269,0.00557859414192269,0.00557859414192269,0.00557859414192269,0.00557859414192269,0.00557859414192269,0.00459939576443265,0.00376008286944119,0.00268043873445456,0.00221478949430556,0.00203815414863091,0.00198768690700959,0.00113851460201935,0.00036376040396642,0.000232933256591404,0.000214243664109259,8.92681933788578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00515701302381986,0.00515701302381986,0.00515701302381986,0.00515701302381986,0.00515701302381986,0.00515701302381986,0.00515701302381986,0.00515701302381986,0.00479804757986612,0.00459292446903541,0.0044075154889267,0.00307529146953564,0.00284538546967481,0.0028075601923888,0.00277513852614364,0.00277513852614364,0.00277513852614364,0.00277513852614364,0.00261886565721989,0.00243719264141393,0.00115029012142959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00800779320323432,0.00800779320323432,0.00800779320323432,0.00800779320323432,0.00800779320323432,0.00800779320323432,0.00800779320323432,0.00800779320323432,0.00800779320323432,0.00696922222665909,0.00607901853245175,0.00607901853245175,0.00607901853245175,0.00467402641486363,0.0040718869358973,0.00114978229230436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00718002012354808,0.00718002012354808,0.00718002012354808,0.00718002012354808,0.00718002012354808,0.00718002012354808,0.00718002012354808,0.00716821713330252,0.00714977993760262,0.00709010336437993,0.00691069976794477,0.00647034910116059,0.0062815634076729,0.00571657763703812,0.00545953862067886,0.00488513406576284,0.00410243119873968,0.00369410805112416,0.00277037148467503,0.00199358215243367,0.000883212203019726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.0021436822021042,0.00200905276129344,0.00189365609774135,0.00189365609774135,0.00189365609774135,0.00189365609774135,0.00189365609774135,0.00139703224809924,0.000934694292504738,0.000918982705281748,0.000918982705281748,0.000918982705281748,6.20578227754606e-05,6.20578227754606e-05,2.25664810092584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00352520714962382,0.00352520714962382,0.00352520714962382,0.00352520714962382,0.00352520714962382,0.00352520714962382,0.00322223642682081,0.00300582876767581,0.00300582876767581,0.00300582876767581,0.00300582876767581,0.00298538329001915,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.0029795417249744,0.00176740747933067,0.00176740747933067,0.000927802007862434,0.000340743078977222,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00562036337481121,0.00562036337481121,0.00562036337481121,0.00562036337481121,0.00562036337481121,0.00562036337481121,0.00562036337481121,0.00556451719375751,0.00361878902912506,0.00356331128309476,0.00334880852861958,0.00308929340461928,0.00290925306050715,0.00283102883799067,0.00192322526665166,0.00141359707512283,0.00041002290274529,8.65621959088276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00195688002265951,0.00195688002265951,0.00195688002265951,0.00195688002265951,0.00195688002265951,0.00195688002265951,0.00195688002265951,0.00195688002265951,0.00195688002265951,0.00194158569529127,0.00185427674590052,0.00120820743766633,0.00094575169339792,0.00094575169339792,0.000868322293216152,0.000835916939526999,0.00033485635231604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00148349700707172,0.00148349700707172,0.00148349700707172,0.00148349700707172,0.00148349700707172,0.00148349700707172,0.00148349700707172,0.00148349700707172,0.00137254318110963,0.00135669263454361,0.00135669263454361,0.000767299555596956,0.000262105487928391,0.000262105487928391,0.000262105487928391,0.000262105487928391,9.53110865194148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00279782321410876,0.00279782321410876,0.00279782321410876,0.00279782321410876,0.00279782321410876,0.00279782321410876,0.00279782321410876,0.00278550802128607,0.00277847076824453,0.00277847076824453,0.0027577963245508,0.00266025236923103,0.00231392193777257,0.00216271722745232,0.00213333241754347,0.00170643241106138,0.00117949245596324,0.000774244764466978,0.000507024937948002,0.000316379325212532,0.000140892253116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143436382861191,0.0143436382861191,0.0143436382861191,0.0143436382861191,0.0143436382861191,0.0143436382861191,0.0143436382861191,0.0142396170379551,0.01416562255988,0.014163228161124,0.0138713632641788,0.0136310288789018,0.0132334282730177,0.0129670820210919,0.0126725048158366,0.0125072199185101,0.0123449685445715,0.01218360605406,0.0120468489216934,0.011049928965053,0.00515122491190776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0172665946389591,0.0172665946389591,0.0172665946389591,0.0172665946389591,0.0172665946389591,0.0172665946389591,0.0169466871605859,0.0167181818188908,0.0167181818188908,0.016680752709481,0.0166593646469611,0.0166593646469611,0.0166593646469611,0.00740804385116084,0.000573198036672928,0.000446764790937365,0.000411563716716733,5.14454645895916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00595573622897049,0.00595573622897049,0.00595573622897049,0.00595573622897049,0.00595573622897049,0.00588544207166792,0.00550390181238928,0.00521235701077288,0.00479105441322084,0.00446469902672013,0.00439272939186981,0.00412344978797722,0.00400794493756255,0.00316739644545795,0.00232182595558726,0.00170730326505681,0.00127747017014999,0.000138819436909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00646348273943053,0.00646348273943053,0.00646348273943053,0.00646348273943053,0.00646348273943053,0.00646348273943053,0.00640317841538831,0.00604874126235613,0.00583419377257663,0.00570351277037635,0.00530556953330637,0.00476953809897822,0.00438293545057962,0.00425822295704159,0.00409399988314624,0.00402031057291638,0.00380230098959336,0.00352825748347174,0.00244123377663487,0.00176480984191378,0.00136270288322025,0.000359150457559353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00636206637814901,0.00636206637814901,0.00636206637814901,0.00636206637814901,0.00636206637814901,0.00634383732234565,0.00612540599918614,0.00591039533275554,0.00587729189999588,0.00530092960395941,0.00374875491329076,0.00290165785254863,0.0026493211684706,0.00100606264931663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00510659517461261,0.00510659517461261,0.00510659517461261,0.00510659517461261,0.00510659517461261,0.00510659517461261,0.00510659517461261,0.00510659517461261,0.00505474633160457,0.00465326658766846,0.00425273647218499,0.00403289027352169,0.00370169016840533,0.00335377579591577,0.00285825480219793,0.0027996941014879,0.00274517770404923,0.00273506061435823,0.00271506171464772,0.00270012720747931,0.00246680215535434,0.00231226842119884,0.00190656653009269,0.00161223498476172,0.00117233978245825,0.00117233978245825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00203111955696239,0.00082908011829313,0.000273900082701348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00110799060398363,0.00033239718119509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000441329909585758,0.000441329909585758,0.000441329909585758,0.000441329909585758,0.000441329909585758,0.000439406180344141,0.000429166892977288,0.000398422087188956,0.000381411590070808,0.000369942055149142,0.000339041459770976,0.000319785391643679,0.000316746918571237,0.000300517876064006,0.00025095448114975,0.000166561681117047,7.63895953187061e-05,7.99545118253338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000763853706867929,0.000763853706867929,0.000763853706867929,0.000763853706867929,0.000763853706867929,0.000763853706867929,0.000739772377302594,0.000717158519283598,0.000711666422065867,0.000697774845659535,0.000655896868842629,0.000633650482699845,0.000625006014748276,0.00061323417530572,0.000563131131426578,0.000480215846255036,0.000327480655663988,3.68707918373545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0044486718055781,0.0044486718055781,0.0044486718055781,0.0044486718055781,0.0044486718055781,0.0044486718055781,0.0044486718055781,0.0044486718055781,0.00440645580385824,0.00437202968103024,0.00431789058190045,0.0041188171402087,0.00390887282470373,0.00370269388990591,0.00338260473929288,0.00320761487283191,0.0031712934088499,0.00312207670949251,0.00309738905383119,0.00297097257109399,0.00262124465535816,0.00210988656345381,0.0015265646908203,0.00113655223686622,0.00023188028277468,0.00023188028277468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122424230047704,0.00122424230047704,0.00122424230047704,0.00122424230047704,0.00122424230047704,0.00122424230047704,0.00120732625280443,0.00119609075920876,0.00115961216879678,0.00109920567995125,0.00100405980254286,0.000951942513697484,0.00090451375967986,0.000806701993665177,0.000666821441236441,0.000499971157171015,0.000287274816505618,3.03678147791759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000338306464051974,0.000287144621458224,0.000257909282833224,0.000137909813929977,5.18121256930961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165004226144982,0.00165004226144982,0.00165004226144982,0.00165004226144982,0.00165004226144982,0.00160996700403529,0.00157206918507818,0.00155758849805057,0.00153969121985406,0.00151082333399595,0.00149525974847255,0.0014614899429787,0.0014122271207635,0.001296525549215,0.00115441433994047,0.000677303476801723,0.000237961045688842,2.00327953801355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0012385313455184,0.0012385313455184,0.0012385313455184,0.0012385313455184,0.0012385313455184,0.0012385313455184,0.00122982119916035,0.000746568749132961,0.000675123343697251,0.000660212939447919,0.00063857366795123,0.000616380093735756,0.000593456570093285,0.000578922512581716,0.000541992650658766,0.000403325135905085,0.00029522327050093,3.41978842643389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00272957405447432,0.00272957405447432,0.00272957405447432,0.00272957405447432,0.00272957405447432,0.00272957405447432,0.00271199299436488,0.00270530246336976,0.00266671663367442,0.00260288532965099,0.00254285122430593,0.00245574526957746,0.00235954967476513,0.00218928987004161,0.0020254365406382,0.00149275893394587,0.00090913926021017,8.66002843338373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
