"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00866791693420054,0.00866791693420054,0.00866791693420054,0.00866791693420054,0.00866791693420054,0.00866791693420054,0.00866791693420054,0.00433395846710027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,0.000172469429255151,7.96012750408391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.00207693506625268,0.000755249115000973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112225529282984,0.0112225529282984,0.0112225529282984,0.0112225529282984,0.0112225529282984,0.0112225529282984,0.0112225529282984,0.0108399863905465,0.0105080701702386,0.0097432653313218,0.00917635229701597,0.00917635229701597,0.00917635229701597,0.00876419437152899,0.008528675556965,0.008528675556965,0.008528675556965,0.008528675556965,0.00747211312470706,0.00471447218074532,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00440813801248422,0.00440813801248422,0.00440813801248422,0.00440813801248422,0.00440813801248422,0.00440813801248422,0.00440813801248422,0.00440813801248422,0.00440813801248422,0.0026791970422563,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000950256072028375,0.000438579725551558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0248743058155357,0.0133365583283262,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0705866728999624,0.0705866728999624,0.0705866728999624,0.0705866728999624,0.0705866728999624,0.0705866728999624,0.0701527670781171,0.0692124726824328,0.0685234445160786,0.063049308293498,0.063049308293498,0.063049308293498,0.063049308293498,0.063049308293498,0.063049308293498,0.063049308293498,0.0620740299249856,0.014431521707832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.014349687806466,0.014349687806466,0.014349687806466,0.014349687806466,0.014349687806466,0.014349687806466,0.014349687806466,0.0143005572751764,0.0142386276599837,0.0131355594486825,0.0125398225403364,0.0125398225403364,0.0125398225403364,0.0125398225403364,0.0122620707036661,0.012182713036046,0.012182713036046,0.012182713036046,0.0116002464408579,0.00229285461637447,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00771705729177065,0.00771705729177065,0.00771705729177065,0.00771705729177065,0.00771705729177065,0.00771705729177065,0.00771705729177065,0.00771705729177065,0.00771705729177065,0.00586088817723633,0.00526197190661773,0.00526197190661773,0.00450933573659053,0.00418677737800744,0.00405465247684406,0.00401690250508309,0.00401690250508309,0.00401690250508309,0.00287493498727624,0.00116899593567012,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015505298361199,0.015505298361199,0.015505298361199,0.015505298361199,0.015505298361199,0.0151047806883818,0.0148186966363695,0.0148186966363695,0.0148186966363695,0.0148186966363695,0.0148186966363695,0.0148186966363695,0.0148186966363695,0.0148186966363695,0.0148186966363695,0.0137889089580065,0.00670762160910787,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00898367205538546,0.00898367205538546,0.00898367205538546,0.00898367205538546,0.00898367205538546,0.00897393585954805,0.00892750638179443,0.00811191125350802,0.00677021026574724,0.00631545986408929,0.00621592292925811,0.00619891028702673,0.00616353627741669,0.00430935880533631,0.00363211981085967,0.00242440379862689,0.000646359315066123,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144887885954258,0.0144887885954258,0.0144887885954258,0.0144887885954258,0.0144887885954258,0.0144887885954258,0.0143397893773219,0.0141324851481418,0.0140362291587188,0.0136206526802992,0.00942289739006268,0.00607195544158033,0.00586874988794795,0.00582813369463044,0.00580637238316295,0.0058045429893051,0.00535596205838383,0.00470905179832267,0.00407103660109759,0.00331082857134519,0.00198589033310729,0.000474393036288909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00622224926991878,0.00622224926991878,0.00622224926991878,0.00622224926991878,0.00622224926991878,0.00622224926991878,0.00617580755737574,0.00572614024376341,0.00555582887749099,0.00552528490512206,0.00533680128689439,0.00515583703005882,0.0041002439397183,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00628363530580772,0.00628363530580772,0.00628363530580772,0.00628363530580772,0.00628363530580772,0.00628363530580772,0.00628363530580772,0.00628363530580772,0.00628363530580772,0.00628363530580772,0.00628363530580772,0.00608444347149378,0.00475790934339681,0.00382302127172829,0.00382302127172829,0.0037506981941042,0.00368870698471213,0.00366852480907414,0.00365410896933272,0.00365410896933272,0.00339143612018521,0.00262954469233374,0.00245049493780508,0.00229140901085913,0.00102891236941161,0.00102891236941161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00507996857677766,0.00507996857677766,0.00507996857677766,0.00507996857677766,0.00507996857677766,0.00507996857677766,0.00507996857677766,0.00311316602018629,0.00142733525739368,0.00142733525739368,0.00142733525739368,0.00142733525739368,0.00142733525739368,0.00142733525739368,0.00142733525739368,0.00142733525739368,0.000216290959768407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00522407994141863,0.00522407994141863,0.00522407994141863,0.00522407994141863,0.00522407994141863,0.00522407994141863,0.00518324930487109,0.00517139521512276,0.00490706042578569,0.00486929831302325,0.00486929831302325,0.00486929831302325,0.00486929831302325,0.00486929831302325,0.00462048177823982,0.0042111506476256,0.00202582290842695,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00189753887489138,0.00189753887489138,0.00189753887489138,0.00189753887489138,0.00189753887489138,0.00188532054009721,0.00186240757504501,0.00182375531550658,0.00174378925152123,0.00173370945687155,0.00171292256913105,0.00171292256913105,0.00171292256913105,0.00137149138915638,0.00097749415506133,0.000769821474578475,0.000372153879136013,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0142918832927008,0.0142918832927008,0.0142918832927008,0.0142918832927008,0.0142918832927008,0.0142918832927008,0.0142918832927008,0.0142918832927008,0.0142316341440921,0.0140582385038661,0.013894791221403,0.0133130416385138,0.0125217781793279,0.00985239793664755,0.00915751186192675,0.00915751186192675,0.00915751186192675,0.00915751186192675,0.00915751186192675,0.00817840124977675,0.00740936727334835,0.00699461348526993,0.0040075295503034,0.00105431268780428,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00345679458766303,0.00345679458766303,0.00345679458766303,0.00345679458766303,0.00345679458766303,0.00337199413346652,0.0032913482204378,0.00311586171773335,0.00298234147067649,0.00292349112530255,0.00287040117065072,0.00284503454570339,0.00282250282781755,0.00279781121477411,0.00218158419183904,0.00192394326838454,0.000990026178738307,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00609531409610217,0.00609531409610217,0.00609531409610217,0.00609531409610217,0.00609531409610217,0.00609531409610217,0.00609531409610217,0.00609531409610217,0.0054071803336205,0.00521057068719717,0.00521057068719717,0.00521057068719717,0.00521057068719717,0.00521057068719717,0.00521057068719717,0.00521057068719717,0.00217107111966549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00312281322407168,0.00312281322407168,0.00312281322407168,0.00312281322407168,0.00312281322407168,0.00312281322407168,0.00309777345347282,0.00296398059651225,0.00285854874636552,0.00276666092529235,0.00216115365671887,0.00184479393784288,0.00180560388983153,0.00170141277845901,0.00140112814056512,0.00118836530942188,0.000444013109843739,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00118786143434954,0.00118786143434954,0.00118786143434954,0.00118786143434954,0.00118786143434954,0.00118786143434954,0.00118786143434954,0.00116189350699651,0.00102194109981127,0.00096266900045846,0.000923224707625172,0.000897378164952481,0.000875223985518745,0.000852712033331606,0.0007263308220157,0.000433572265033052,0.000255509873308518,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00308519615512966,0.00308519615512966,0.00308519615512966,0.00308519615512966,0.00308519615512966,0.00300740276890996,0.00295183606446732,0.00274377107938755,0.00251065190899838,0.00241689343878216,0.00236098913439716,0.00236098913439716,0.00236098913439716,0.00220293614113192,0.00159733540853733,0.00108886102358509,0.000502237756179689,3.76124053528408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
