"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00956831221341364,0.00956831221341364,0.00956831221341364,0.00956831221341364,0.00956831221341364,0.00956831221341364,0.00956831221341364,0.00956831221341364,0.00956831221341364,0.00928006942508221,0.00915655157473328,0.00723220679535317,0.00449819088470116,0.00343082090457997,0.00313983088206494,0.00301085054038465,0.00169081055308876,0.00135050779719859,0.00135050779719859,0.00110665284032704,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0511530946058695,0.0511530946058695,0.0511530946058695,0.0511530946058695,0.0511530946058695,0.0511530946058695,0.0511530946058695,0.0510943899374218,0.051046715096005,0.0437218542659707,0.0423877394626892,0.0356291299057997,0.0312218353316029,0.0292167344948706,0.0287077415807268,0.0269414346288586,0.0248063711101077,0.0210000170016621,0.00878369449390405,0.00488419177863369,0.00232871076875679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.121274369796256,0.121274369796256,0.121274369796256,0.121274369796256,0.121274369796256,0.121274369796256,0.1180523309601,0.115290583386251,0.115290583386251,0.0431318744085624,0.0225151004149371,0.0225151004149371,0.0222064971693123,0.0219419801016338,0.00487599557814085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0809909455370237,0.0809909455370237,0.0809909455370237,0.0809909455370237,0.0809909455370237,0.0809909455370237,0.0809909455370237,0.0771705921318957,0.0736619811952414,0.0702946960846131,0.0596861571963305,0.0501493870425594,0.0426614188478687,0.036519799962361,0.0356085270685319,0.0344455574970166,0.0334667378480534,0.0333330075788406,0.0306379459549062,0.0275768665623582,0.0136678308538715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0974670542740712,0.0974670542740712,0.0974670542740712,0.0974670542740712,0.0974670542740712,0.0974670542740712,0.0974670542740712,0.0946432133248235,0.0941994855918853,0.0941994855918853,0.0941994855918853,0.0714752136736692,0.0575546509116851,0.0564357601425135,0.0564357601425135,0.0564357601425135,0.0564357601425135,0.0564357601425135,0.0564357601425135,0.0564357601425135,0.0484323400456412,0.0415722656768935,0.00783578499012388,0.00258446986715963,0.00258446986715963,0.00258446986715963,0.00231470779405372,0.00208348315996294,0.000707741002013375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0346099279547783,0.0346099279547783,0.0346099279547783,0.0346099279547783,0.0346099279547783,0.0337065859265872,0.0324982859959124,0.0323122830972036,0.0317050050013657,0.0315314969739835,0.0310704676074523,0.0307411609170728,0.0239539919152137,0.0109061546163136,0.00956186592501396,0.00956186592501396,0.00956186592501396,0.00956186592501396,0.00956186592501396,0.00956186592501396,0.00956186592501396,0.00956186592501396,0.00356298655159068,0.00356298655159068,0.00332974585030103,0.00326310564993255,0.00297508304944832,0.00170711002879587,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0805585258300346,0.0805585258300346,0.0805585258300346,0.0805585258300346,0.0805585258300346,0.0805585258300346,0.0805585258300346,0.0793231803169867,0.0633230660768497,0.0554095451323827,0.0517242476547574,0.0498412919364114,0.0392776538909275,0.0304421019321501,0.0261448002171133,0.0154372618793514,0.0114019131091205,0.00385808172416673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00051617466169331,0.00051617466169331,0.00051617466169331,0.00051617466169331,0.00051617466169331,0.00051617466169331,0.00051617466169331,0.00051617466169331,0.000325365735540119,0.000243590481474465,0.000243590481474465,0.000243590481474465,7.34116559470087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.064018751572897,0.064018751572897,0.064018751572897,0.064018751572897,0.064018751572897,0.064018751572897,0.064018751572897,0.064018751572897,0.064018751572897,0.064018751572897,0.0298720275105021,0.0152377171980472,0.00457131515941416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.123310024146296,0.123310024146296,0.123310024146296,0.123310024146296,0.123310024146296,0.123310024146296,0.123310024146296,0.122225745799146,0.121313255491967,0.120224673457608,0.118047002355224,0.115724290597732,0.0709462327413326,0.0381084818004261,0.0353258314157303,0.0352578988629125,0.0336896207571415,0.0315728764871261,0.0305787426097033,0.0297918700960591,0.0142987547209969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0448090593956937,0.0448090593956937,0.0448090593956937,0.0448090593956937,0.0448090593956937,0.0448090593956937,0.0448090593956937,0.0435688502411351,0.0420360270025063,0.0387638818864077,0.0364722934628875,0.0343520001027003,0.0296422435788996,0.0264448011107558,0.0258759608742726,0.0216677650064669,0.0189713207582127,0.0151779356921321,0.0142770102951543,0.0140833029307923,0.00702781522508459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00994282875987449,0.00994282875987449,0.00994282875987449,0.00994282875987449,0.00994282875987449,0.00976135133866413,0.00955705768315053,0.00952927666368208,0.00949381920678725,0.00948032403257529,0.00915372339249272,0.00897595427528612,0.00897595427528612,0.00661221657767147,0.00421989094998359,0.0036970230562353,0.00312249052942303,0.000364355907319758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.045007107584666,0.045007107584666,0.045007107584666,0.045007107584666,0.045007107584666,0.0441435482354566,0.0423643669969075,0.0387643685987191,0.0350098673720983,0.0335169813272896,0.0323476681761821,0.031522171179046,0.0296066781384325,0.0258791149631917,0.0203321112286135,0.0150265611274755,0.0116785250155243,0.00134690046592569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.063636413852224,0.063636413852224,0.063636413852224,0.063636413852224,0.063636413852224,0.063636413852224,0.0625752003667511,0.0599788239224083,0.0566759533625491,0.0543803216618911,0.0503794466929927,0.0451437535126157,0.041828519686545,0.0403965816537317,0.0385083242869604,0.0381058135749716,0.0339899642316108,0.0299372121096636,0.0242711341149747,0.0201025892794824,0.0184072094209854,0.00535598504490414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0667672727867878,0.0667672727867878,0.0667672727867878,0.0667672727867878,0.0667672727867878,0.0639701491381459,0.0614760716339347,0.0604641899468217,0.0561831685745981,0.0404214359808838,0.0243296673462411,0.0215217822655434,0.0195017957363111,0.00943232185835924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0398149029230401,0.0398149029230401,0.0398149029230401,0.0398149029230401,0.0398149029230401,0.0398149029230401,0.0398149029230401,0.0398149029230401,0.0396164169825682,0.0370606358847283,0.0345738433021915,0.0331129691842681,0.0314531778795901,0.0298525105753088,0.0290730275418943,0.0283960271119392,0.0277203264730439,0.0265641792676064,0.0257909231678077,0.0252542404183395,0.0234159508806821,0.02200440371592,0.0202931868537064,0.0191911596011782,0.0180986914845522,0.00798045047980111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0265453692924103,0.0265453692924103,0.0265453692924103,0.0265453692924103,0.0265453692924103,0.0265453692924103,0.025276150725602,0.0239184009040939,0.022275333650462,0.021127974141961,0.0207182623962408,0.0193025345911935,0.0188031607022898,0.0159119917588164,0.0138468710849069,0.0136976439090279,0.0130011480500578,0.00156752715948386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0399759654967798,0.0399759654967798,0.0399759654967798,0.0399759654967798,0.0399759654967798,0.0399759654967798,0.0398981070064729,0.0271984574249928,0.0253953444119681,0.0239050801978798,0.0230535006469722,0.0149872605403477,0.0138349405251156,0.0138349405251156,0.0138349405251156,0.00450506834681044,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0292652728760969,0.0292652728760969,0.0292652728760969,0.0292652728760969,0.0292652728760969,0.0290391919810807,0.0248803080390727,0.0212926373771152,0.0210099851087829,0.0198526554765542,0.0194784417363373,0.0182746008933543,0.0150369596311771,0.0142729545530418,0.0125962331938433,0.0102107965732876,0.00913033944880234,0.00113241239353941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0222758965023921,0.0222758965023921,0.0222758965023921,0.0222758965023921,0.0222758965023921,0.0222476130201713,0.0217010481213922,0.0212909932362606,0.0212271977565416,0.0211867650282886,0.0210282927858687,0.0206244485163432,0.0198922045786198,0.0193036581839333,0.018329544241446,0.0120145239965001,0.0089929529516933,0.00109741897338719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.065507814915801,0.065507814915801,0.065507814915801,0.065507814915801,0.065507814915801,0.065507814915801,0.065507814915801,0.065507814915801,0.0646466261318011,0.062096281294599,0.0608945952753579,0.0593994330583707,0.0558296311916885,0.0523646162353875,0.0506268071598184,0.0502816945706933,0.0485846771116484,0.0468449402436635,0.0459523823536976,0.0436442112509598,0.0412131145760865,0.0381529816634616,0.0357650342127235,0.0334701763352179,0.00722771880944446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0292157427044469,0.0292157427044469,0.0292157427044469,0.0292157427044469,0.0292157427044469,0.0290176190265696,0.0279099876569822,0.0271104449821707,0.0267760741057448,0.02633413771147,0.0259333294298469,0.025609728292681,0.0251409268383179,0.0221280350454592,0.0194678212035026,0.0169984360507045,0.0143853228827993,0.00173234754829732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0128942527857087,0.0128942527857087,0.0128942527857087,0.0128942527857087,0.0128942527857087,0.0128942527857087,0.0115186954334087,0.0109659376300341,0.00895750867139446,0.00809675340340602,0.00809675340340602,0.00809675340340602,0.00752774184016146,0.00686078632750791,0.00608128724067967,0.00480673712326292,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0218157424167584,0.0218157424167584,0.0218157424167584,0.0218157424167584,0.0218157424167584,0.0218157424167584,0.0213103378487467,0.0204784760918049,0.0197643187645601,0.0191873419175861,0.0181445589290698,0.0169177087707852,0.0150010301939086,0.0142635796012956,0.0131136043538833,0.0112881875280173,0.0100023856430953,0.00122257913732218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0175867397745346,0.0175867397745346,0.0175867397745346,0.0175867397745346,0.0175867397745346,0.0157342956786965,0.0140625275293544,0.0135086713197612,0.0125301811273888,0.0121816621513015,0.0120073869424366,0.0117106866240792,0.0101780275488033,0.00973781442131777,0.00740732216272151,0.00394440315579718,0.00278301443284454,0.000329027916508918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0238157134736721,0.0238157134736721,0.0238157134736721,0.0238157134736721,0.0238157134736721,0.0237847452498593,0.0232753044542029,0.0221546735267868,0.021886146973383,0.0212298413872734,0.0210310616117688,0.0209669177537267,0.0187991596385123,0.0173403654813997,0.0153980506001287,0.0136021162373445,0.0119853724025376,0.0014356861725921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
