"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010842889240719,0.010842889240719,0.010842889240719,0.010842889240719,0.010842889240719,0.010842889240719,0.010842889240719,0.010842889240719,0.010842889240719,0.010842889240719,0.010842889240719,0.010842889240719,0.00266400262029761,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00503856400802109,0.00503856400802109,0.00503856400802109,0.00503856400802109,0.00503856400802109,0.00503856400802109,0.00503856400802109,0.00503856400802109,0.00503856400802109,0.00501649649537172,0.00501334399356467,0.00501334399356467,0.00501334399356467,0.00464866098797433,0.00428397798238399,0.00428397798238399,0.00428397798238399,0.00424878882725139,0.00424376180508958,0.00424376180508958,0.00420862325219312,0.0041570649951642,0.00414142261921442,0.00406733042680312,0.00405674582788722,0.00165482172731768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000856002435386858,0.000428001217693429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.0138460184495139,0.00266173310539121,0.00106397805623082,0.00106397805623082,0.00046364785592598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,5.79692793238148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,0.00010242613992434,1.28032674905426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0227080153941335,0.0227080153941335,0.0227080153941335,0.0227080153941335,0.0227080153941335,0.0227080153941335,0.0227080153941335,0.0227080153941335,0.0227080153941335,0.0227080153941335,0.0135976687426894,0.00448732209124536,0.00432538564313698,0.00418658297332981,0.00418658297332981,0.00418658297332981,0.00408878118236847,0.00403289444467627,0.00403289444467627,0.00403289444467627,0.00403289444467627,0.00382903377514556,0.00203901951035415,0.00193513739802441,0.00112036823330454,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00748008610889379,0.00344341489689316,0.00213398919874679,0.00213398919874679,0.00191854393764167,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000185420499140878,0.000185420499140878,0.000185420499140878,0.000185420499140878,0.000185420499140878,0.000185420499140878,0.000185420499140878,0.000185420499140878,0.000185420499140878,0.000185420499140878,0.000185420499140878,0.000185420499140878,6.74256360512283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00747890058347088,0.00747890058347088,0.00747890058347088,0.00747890058347088,0.00747890058347088,0.00745040520259278,0.00740278717730042,0.00718273971476763,0.00689595304005374,0.00680137666743737,0.00676373538314034,0.00672245585476082,0.00662719981394913,0.00625559983953147,0.00596670070005699,0.00586804284594398,0.00547897102441428,0.00403608230220357,0.00293959049773106,0.00206459223195228,0.000357856599121985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0078898874171467,0.0078898874171467,0.0078898874171467,0.0078898874171467,0.0078898874171467,0.0078898874171467,0.00788628416872612,0.00782488817431143,0.00778777575445002,0.00766567700965151,0.00676468928019249,0.00645204584420789,0.00644544788053716,0.00644544788053716,0.00644544788053716,0.00622666870446898,0.0057117093267878,0.00530819018198985,0.00497577880909076,0.00435190164275391,0.00412415223672033,0.00402288223614102,0.00362642673543529,0.00292042566685471,0.0012823468215623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00167555051093506,0.00167555051093506,0.00167555051093506,0.00167555051093506,0.00167555051093506,0.00167555051093506,0.00161655351795938,0.0015828409505447,0.00154199118217055,0.00151281277618901,0.00134159543930725,0.00116655985559903,0.0010646297554245,0.000990556743603422,0.00090081161225205,0.000855594852722293,0.000817205478463217,0.000671107793033745,0.000504035778658454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121967783976245,0.0121967783976245,0.0121967783976245,0.0121967783976245,0.0121967783976245,0.0121967783976245,0.0121967783976245,0.0121967783976245,0.0121967783976245,0.0121967783976245,0.0121374951325095,0.01207433402256,0.0110078222392722,0.0103623107290991,0.0103053802788649,0.0102960158771405,0.010287989247091,0.010287989247091,0.010287989247091,0.0101958536069784,0.0099035091860308,0.009697863391821,0.00960165466855395,0.00944462591890487,0.00917748153787244,0.00898069410564932,0.00893339477131306,0.0030189234172253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00605796037739947,0.00447020810897411,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00394447374041812,0.00394447374041812,0.00394447374041812,0.00394447374041812,0.00394447374041812,0.00394447374041812,0.00394447374041812,0.00342204525057612,0.00309778446837112,0.00302014694661239,0.00295675113815565,0.00275590384037588,0.00269851889815309,0.0026574408500222,0.0024753174107603,0.0023382368993271,0.00233561210001089,0.00193579443438299,0.00121172910748126,0.000218152587202479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00283285548401466,0.00283285548401466,0.00283285548401466,0.00283285548401466,0.00283285548401466,0.00279333047581316,0.00276509832709779,0.00276509832709779,0.00276509832709779,0.00274876916685797,0.00273477274379526,0.00273477274379526,0.00256953019465253,0.00245411311899446,0.00241803644207428,0.00208334146846346,0.00203810935146011,0.00203810935146011,0.00167779335544403,0.00032985645839428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.013256379325314,0.013256379325314,0.013256379325314,0.013256379325314,0.013256379325314,0.013256379325314,0.013256379325314,0.013256379325314,0.013256379325314,0.013256379325314,0.013256379325314,0.013256379325314,0.0119240733966139,0.011162755723071,0.011162755723071,0.011162755723071,0.011162755723071,0.011162755723071,0.0109448334909119,0.010613869953401,0.0102634891485168,0.0101356453655399,0.0100218546993119,0.0100055988898507,0.00962784764217579,0.00921508187972019,0.00727008000417355,0.00291675153735973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0023396026997815,0.0023396026997815,0.0023396026997815,0.0023396026997815,0.0023396026997815,0.00233095138194578,0.00231422264521471,0.00229999652625748,0.00229754503246588,0.00229754503246588,0.00229754503246588,0.00229754503246588,0.00224069623366253,0.00217122742041114,0.00211293202890108,0.00201050011809615,0.00193862596574347,0.00185354829155011,0.00138953796123958,0.000282857539000889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00284506684663101,0.00284506684663101,0.00284506684663101,0.00284506684663101,0.00284506684663101,0.00282841973590298,0.00268067582722357,0.00254194079388091,0.0025084623269952,0.00250504435249769,0.00250504435249769,0.00250504435249769,0.00250504435249769,0.00246967643733846,0.00240889670024237,0.00227174263373807,0.00220776702698645,0.00212451111695985,0.00153954021305379,0.000296577098639132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00595718812664103,0.00595718812664103,0.00595718812664103,0.00595718812664103,0.00595718812664103,0.00588181853293572,0.00581721602404546,0.00581721602404546,0.00581721602404546,0.00581721602404546,0.00581721602404546,0.00581721602404546,0.00570337999003457,0.00552238466897958,0.00543882442719015,0.00537936631787798,0.00534303821232008,0.00531750763356837,0.00228078586036261,0.000109196558307814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0040537322689949,0.0040537322689949,0.0040537322689949,0.0040537322689949,0.0040537322689949,0.0040537322689949,0.0040537322689949,0.00404008972705173,0.00403293493871253,0.00403293493871253,0.00403293493871253,0.00402008524921825,0.00383071190005728,0.00371229264553604,0.00354317564361609,0.00341877962164613,0.00327556729352075,0.00321198463053138,0.0021157551099398,0.000351938878179094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
