"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00408112890632808,0.00408112890632808,0.00408112890632808,0.00408112890632808,0.00408112890632808,0.00408112890632808,0.00408112890632808,0.00408112890632808,0.00408112890632808,0.00404174263449578,0.00401360958318699,0.00401360958318699,0.00376241440748284,0.00127170657373297,0.000485351252634848,0.000485351252634848,0.000485351252634848,0.000485351252634848,0.000485351252634848,0.000485351252634848,0.000485351252634848,0.000485351252634848,0.000485351252634848,0.000485351252634848,9.24926064130664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0302643392373065,0.0302643392373065,0.0302643392373065,0.0302643392373065,0.0302643392373065,0.0302643392373065,0.0302643392373065,0.0302643392373065,0.0302643392373065,0.0302643392373065,0.029682351484549,0.029266645946865,0.0242640202001344,0.0221200377372499,0.0221200377372499,0.0221200377372499,0.0211347024830486,0.0205716537663621,0.0205716537663621,0.0205716537663621,0.0205716537663621,0.0205716537663621,0.0205716537663621,0.0114500163936128,0.00170238515245803,0.000124899970220214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.161675973056385,0.161675973056385,0.161675973056385,0.161675973056385,0.161675973056385,0.161675973056385,0.161675973056385,0.161675973056385,0.161675973056385,0.161675973056385,0.0877725219685094,0.0349843426200266,0.0346767120368902,0.0345009231322408,0.0345009231322408,0.0345009231322408,0.0345009231322408,0.0159235029841111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0392153328211132,0.0392153328211132,0.0392153328211132,0.0392153328211132,0.0392153328211132,0.0392153328211132,0.0392153328211132,0.0392153328211132,0.0391493287950557,0.0388243272214947,0.0383628719740518,0.0374972615282163,0.0258497928238902,0.01852428115678,0.0183949774262043,0.018303238144974,0.0179064523392579,0.0178001874563613,0.017531307159081,0.016892347194122,0.0165616541276388,0.0163517210842716,0.0161130500951318,0.015567139590155,0.0121168755240366,0.00995252304163313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.129060660665509,0.129060660665509,0.129060660665509,0.129060660665509,0.129060660665509,0.129060660665509,0.129060660665509,0.129060660665509,0.129060660665509,0.0730145346489299,0.0477341253535496,0.0473739422099608,0.0473739422099608,0.0473739422099608,0.0473739422099608,0.0473739422099608,0.0473739422099608,0.0473739422099608,0.0473739422099608,0.0352173879305777,0.0242968413911344,0.0179465133152216,0.0162547402824467,0.0162547402824467,0.0162547402824467,0.0162547402824467,0.0162547402824467,0.00649614491431179,0.000919804703948973,0.000641013056483773,0.000160682241977164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0054708086349682,0.0054708086349682,0.0054708086349682,0.0054708086349682,0.0054708086349682,0.00460620675830016,0.00374160488163212,0.00371679088844761,0.00268254456517532,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00224233458906081,0.00197302526901919,0.00185760698900136,0.00185760698900136,0.00185760698900136,0.00185760698900136,0.00185760698900136,0.00185760698900136,0.00185760698900136,0.00155994359113488,0.000299405972971803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.043016706997557,0.043016706997557,0.043016706997557,0.043016706997557,0.043016706997557,0.043016706997557,0.043016706997557,0.0420852492541991,0.0420218803168384,0.0420218803168384,0.0413761647071382,0.0401865322005381,0.0365335305549645,0.035644901385875,0.0343319735717788,0.033329324645632,0.033329324645632,0.0311256677774783,0.0276163283689439,0.0258359856649796,0.0151253765046501,0.00463799830803766,6.88235946594264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,6.02064435311138e-06,2.50860181379641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.105440135960538,0.105440135960538,0.105440135960538,0.105440135960538,0.105440135960538,0.105440135960538,0.105440135960538,0.0131800169950672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0403775074865367,0.0403775074865367,0.0403775074865367,0.0403775074865367,0.0403775074865367,0.0403775074865367,0.0403775074865367,0.0393227923591977,0.0387539662466006,0.0387539662466006,0.0387539662466006,0.0381027764825892,0.0379167222643002,0.0355370145720077,0.0349961809180107,0.0180064543734212,0.0103453326393362,0.00937315358532361,0.00935341246084781,0.00928379490981432,0.00909082136084629,0.00795566712993702,0.00639976923641825,0.00554523583584587,0.00476667298061453,0.00413027511699795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0213249964874706,0.0213249964874706,0.0213249964874706,0.0213249964874706,0.0213249964874706,0.0213249964874706,0.0213249964874706,0.0208798483401562,0.0192849930463732,0.0176966744080801,0.016437403850292,0.0150464178271352,0.0141229976121475,0.0138156466557072,0.0136291479149068,0.0132819836847655,0.0131338804237821,0.0130933432915155,0.012323449506239,0.0105501305141248,0.00999648316198806,0.0064744182376269,0.00365888610528591,0.00281867249609864,0.00216378635983258,0.00199036553132306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00637765333844547,0.00637765333844547,0.00637765333844547,0.00637765333844547,0.00637765333844547,0.00637765333844547,0.00637765333844547,0.00637765333844547,0.00634700257529347,0.00607037699904959,0.00599502778807354,0.00598981967417479,0.00561236357658306,0.00537551503596066,0.00537551503596066,0.00318270575621322,0.00210945555187835,0.00200721123672409,0.00170931526903287,0.000444332152217031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0266382522231925,0.0266382522231925,0.0266382522231925,0.0266382522231925,0.0266382522231925,0.0253788684351216,0.0238650184959415,0.0229871960416794,0.0221170039017464,0.0205090153436863,0.0190945744903265,0.0184899145105016,0.0175981436151137,0.016819446111649,0.015297643379212,0.0134742260514117,0.0113580519123276,0.00947041436062704,0.00619920218721682,0.00345869334738067,0.000593051529466945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0439104268855267,0.0439104268855267,0.0439104268855267,0.0439104268855267,0.0439104268855267,0.0439104268855267,0.0433887317788926,0.0421023767077556,0.0411546539368619,0.0375927106896961,0.0341025627289337,0.0319081675625817,0.0306570516213024,0.0276458284125302,0.0248862213474164,0.0241362937495548,0.0215754351959703,0.0186433377899218,0.0173721742375924,0.014795549350981,0.0118211648620731,0.00872951799068619,0.00637013292543245,0.00369417762105552,0.00286978544923159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0407376565617023,0.0407376565617023,0.0407376565617023,0.0407376565617023,0.0407376565617023,0.0405925670431771,0.04037191207624,0.0400224441415543,0.0361950521030645,0.0237500515336555,0.0122573209297405,0.0104812396310563,0.00900310719272721,0.00713682294344837,0.00598774243206395,0.00569857665440564,0.00457868989656034,0.00288613421208882,0.00207612038534352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.012226857758839,0.012226857758839,0.012226857758839,0.012226857758839,0.012226857758839,0.012226857758839,0.012226857758839,0.012226857758839,0.0121161236785545,0.0118605076482879,0.0117215298073923,0.0109202398425334,0.0101518885608982,0.00967697011046747,0.00939153696354868,0.00919028954416854,0.00850117619065761,0.00767596954033013,0.00712755844861828,0.00670139460797585,0.00635058415707191,0.00545924247693931,0.00496915492219574,0.00445143473024607,0.00384964615735439,0.00306933899832092,0.00257110982302424,0.000775579137221403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00933818104124319,0.00933818104124319,0.00933818104124319,0.00933818104124319,0.00933818104124319,0.00933818104124319,0.00925774607172461,0.00922327394193093,0.00901621272818275,0.00889789203461236,0.00699559393920068,0.00646135778899544,0.00492071513945554,0.00468890267942419,0.00454016793023978,0.00159093407016441,0.00102576209092598,0.000961509092728975,0.000432188948751298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0467512248572944,0.0467512248572944,0.0467512248572944,0.0467512248572944,0.0467512248572944,0.0467512248572944,0.0467512248572944,0.0467512248572944,0.0328256189331131,0.03083624665823,0.03083624665823,0.0290969610228492,0.0281030835169174,0.0187404093953639,0.0133903098973333,0.0133903098973333,0.0040170929692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0133192857369491,0.0133192857369491,0.0133192857369491,0.0133192857369491,0.0133192857369491,0.0133192857369491,0.0132639782768124,0.0132418145481783,0.0128656773932645,0.0123658247411858,0.0121215353060057,0.00934729185219103,0.0073158522372213,0.00683846486859471,0.00666902119146279,0.00603683926903027,0.00437293484304898,0.00357677620470796,0.00244358517727288,0.000653555698902953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115463242167038,0.0115463242167038,0.0115463242167038,0.0115463242167038,0.0115463242167038,0.0115463242167038,0.0114635811841865,0.0113549297403578,0.0113125447343882,0.0112583871791526,0.0112251995111774,0.0107327089506726,0.010237591868567,0.00995268290809402,0.00966632430294244,0.00928575567941931,0.00855134414081818,0.00316453125113761,0.0004424112646496,8.15366362050044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0245103398785336,0.0245103398785336,0.0245103398785336,0.0245103398785336,0.0245103398785336,0.0245103398785336,0.0245103398785336,0.0245103398785336,0.0241014256933273,0.02356441516267,0.0231724636789751,0.0223295812474652,0.0208962414202064,0.0199504547504596,0.019367704125533,0.0187886209702784,0.0174970868891182,0.0165186676068427,0.0159977111306985,0.0152661823548101,0.0146301633650611,0.0130768296373088,0.0112181331442184,0.00985164369731851,0.00824683262876973,0.00712171627159705,0.00533848897071174,0.00356458730223734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0115467254607977,0.0115467254607977,0.0115467254607977,0.0115467254607977,0.0115467254607977,0.0115467254607977,0.0114928720809226,0.0114235820006835,0.0111597981889696,0.0107262389220043,0.0103957038053014,0.010015321711568,0.00977553726490042,0.00925454587273407,0.00895743003967022,0.00622489085919804,0.00523526974948048,0.00453559437976921,0.00213349834206434,0.00038944469060664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00850055750001532,0.00850055750001532,0.00850055750001532,0.00850055750001532,0.00850055750001532,0.00850055750001532,0.00850055750001532,0.00850055750001532,0.00850055750001532,0.00850055750001532,0.0056834413064702,0.00481479913682472,0.00473816257856978,0.00473816257856978,0.00473816257856978,0.00406734221322695,0.00357074670356685,0.00348113196040815,0.00276589720227655,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0115959171226493,0.0115959171226493,0.0115959171226493,0.0115959171226493,0.0115959171226493,0.0115959171226493,0.0114616877373069,0.0113887372100383,0.0110958757952981,0.0110084151195643,0.00984947873106432,0.00810899999667267,0.0074800192280623,0.00645940745919934,0.00479776590473742,0.00393536407193674,0.00327196557136893,0.00279996670602604,0.00197864321166847,0.000515439429875403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.013226350564623,0.013226350564623,0.013226350564623,0.013226350564623,0.013226350564623,0.0132021461736582,0.0107500025514445,0.00971606130026704,0.00953729721124366,0.00939825016146656,0.00837001361086438,0.00680980551103992,0.00640918619825251,0.00622800946797175,0.00609626618401675,0.00579301953921632,0.0035095175367108,0.00153240081151435,0.000384640789332433,7.67997438100478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
