"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102682723695098,0.0102682723695098,0.0102682723695098,0.0102682723695098,0.0102682723695098,0.0102682723695098,0.0102682723695098,0.0102682723695098,0.0102682723695098,0.0102682723695098,0.00903393121838125,0.00815225896757511,0.00592606715033886,0.00529001234541422,0.0043547530852282,0.00422114461948734,0.00390492790411001,0.00348309843937861,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.00151135616216349,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.020065893465529,0.020065893465529,0.020065893465529,0.020065893465529,0.020065893465529,0.020065893465529,0.020065893465529,0.020065893465529,0.020065893465529,0.020065893465529,0.020065893465529,0.0197666327299041,0.0193042934147277,0.0192454848109527,0.0192454848109527,0.0192454848109527,0.0192454848109527,0.0192454848109527,0.0192454848109527,0.0191315378038735,0.00991247310264677,0.00487549547357922,0.00380998970714167,0.00380998970714167,0.00380998970714167,0.00380998970714167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00504456983217651,0.00305660714707137,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00724620905376791,0.00724620905376791,0.00724620905376791,0.00724620905376791,0.00724620905376791,0.00724620905376791,0.00724620905376791,0.00724620905376791,0.00724620905376791,0.00706240421224396,0.00644074663212349,0.00602365044887883,0.00595573359835457,0.00590118615503699,0.00584812314875357,0.00370990724857845,0.00337957661587256,0.00337957661587256,0.00334282254026922,0.00333757195804017,0.00231782944163101,0.00193452102976489,0.00191291371217961,0.00191291371217961,0.00191291371217961,0.0018738071941526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.022761706596149,0.0165347535399444,0.0138660593729996,0.0138660593729996,0.0115733269709679,0.00718893921913447,0.0039923780609176,0.0039923780609176,0.0039923780609176,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00180020210260566,0.00174194799489889,0.00173362597951221,0.00173362597951221,0.00173362597951221,0.00173362597951221,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0057391355900025,0.0057391355900025,0.0057391355900025,0.0057391355900025,0.0057391355900025,0.0057391355900025,0.0057391355900025,0.0057391355900025,0.0057391355900025,0.0057391355900025,0.00410595329293887,0.00361959765057836,0.0035998655216646,0.0035998655216646,0.0035998655216646,0.0035998655216646,0.00357790766116551,0.00236436941477218,0.00155800600566039,0.00155800600566039,0.00155800600566039,0.000444445534361648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00469624140325889,0.00469624140325889,0.00469624140325889,0.00469624140325889,0.00469624140325889,0.00469624140325889,0.00469624140325889,0.00469624140325889,0.00469624140325889,0.00469624140325889,0.00469624140325889,0.00216749603227333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00372799196274513,0.00372799196274513,0.00372799196274513,0.00372799196274513,0.00372799196274513,0.00372799196274513,0.00372799196274513,0.00372799196274513,0.00372799196274513,0.0035982161298804,0.00250714330809559,0.00221129913446704,0.00221129913446704,0.00221129913446704,0.00221129913446704,0.00221129913446704,0.00221129913446704,0.00212588404306631,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00453506253318113,0.00453506253318113,0.00453506253318113,0.00453506253318113,0.00453506253318113,0.00453506253318113,0.00453506253318113,0.00453506253318113,0.00452341236685491,0.00440940432714519,0.00358999627265887,0.00301582879611601,0.00265042232312719,0.00254062132171018,0.00220444755659366,0.00215642273300558,0.00215642273300558,0.00215642273300558,0.00215642273300558,0.00213620138753818,0.00135835834859731,0.00124556681132488,0.00124556681132488,0.00124556681132488,0.00124556681132488,0.000878581813081165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00866446905861702,0.00866446905861702,0.00866446905861702,0.00866446905861702,0.00866446905861702,0.00866446905861702,0.00866446905861702,0.00866446905861702,0.00866446905861702,0.00866446905861702,0.00843304742280718,0.00817649581762236,0.00767527546447941,0.00736402233729515,0.00718232101345015,0.00715807950067491,0.00715807950067491,0.00715807950067491,0.00715807950067491,0.00715807950067491,0.00412796622199017,0.00369509289646378,0.00351228126844449,0.0029743638309884,0.00291990358008887,0.00282674683131163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00463260704458693,0.00463260704458693,0.00463260704458693,0.00463260704458693,0.00463260704458693,0.00463260704458693,0.00463260704458693,0.00429979825679076,0.0041459726749726,0.0041459726749726,0.0041459726749726,0.0041459726749726,0.0041459726749726,0.00351238539405749,0.00324084798795101,0.00324084798795101,0.0031341407092935,0.000921012165448231,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014668767421141,0.014668767421141,0.014668767421141,0.014668767421141,0.014668767421141,0.0146230462894203,0.01386840916777,0.0133221124224791,0.0129844326037412,0.0128416266980614,0.0124873436725851,0.0123980648848477,0.0112380311349914,0.0102831316815685,0.00982598830667928,0.00949369495787606,0.00920861089793338,0.00818657439837295,0.00798998593244817,0.00765217072713605,0.00165385830453495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129227378487741,0.0129227378487741,0.0129227378487741,0.0129227378487741,0.0129227378487741,0.0129227378487741,0.0129227378487741,0.0128474973128824,0.0125408724900283,0.0122430916122756,0.0116696005724238,0.0113461805467861,0.0111424784653444,0.0110039464994458,0.0109070306474657,0.0103707149436401,0.0095599666382139,0.00924870380921253,0.00910040177993297,0.00879216206906811,0.00833817331023993,0.00528160214413869,0.00446671665593231,0.00426079347943274,0.00376299588559754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010649765995317,0.010649765995317,0.010649765995317,0.010649765995317,0.010649765995317,0.010649765995317,0.010649765995317,0.0105860279405704,0.0105721646664894,0.00799852367656059,0.00602369722433254,0.00533062592280537,0.00530415525405724,0.00456169641626437,0.00391132864478779,0.00362557636844205,0.00351564760131752,0.00264560029984538,0.00224253306592189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0126054419108268,0.0126054419108268,0.0126054419108268,0.0126054419108268,0.0126054419108268,0.0126054419108268,0.0126054419108268,0.0126054419108268,0.0126054419108268,0.0126054419108268,0.0120796463537138,0.0116561221241682,0.0108997997510514,0.0106314098833225,0.0104309990746897,0.0103593666071619,0.0103593666071619,0.0102846308436335,0.0100836921904301,0.0092883352495788,0.0087852097853978,0.00870818016016011,0.00858703422624794,0.00839190280397347,0.00806756529701669,0.00639644906716636,0.00540047274942026,0.0018649357172281,0.0018649357172281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.0014569964102393,0.00129172088612089,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00616300896836907,0.00616300896836907,0.00616300896836907,0.00616300896836907,0.00616300896836907,0.0061438225504344,0.00612463613249974,0.00612463613249974,0.00612463613249974,0.00592525004377024,0.00579568805696872,0.00575888786045463,0.00542447966658145,0.00526989993171807,0.00500049035807707,0.00484320956754496,0.00273447153832812,0.00102799203576246,0.00100513456858672,0.000299825157957735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00318817730200018,0.00318817730200018,0.00318817730200018,0.00318817730200018,0.00318817730200018,0.0031346214570659,0.00306572804865898,0.00305576961945061,0.00305576961945061,0.00301459522861609,0.00300283111694908,0.00300283111694908,0.00284504203456781,0.00258835199537247,0.00229110167604779,0.00218574957213861,0.00197377255048339,0.00179550199805172,0.0017563284073679,0.000485956019648068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114297548345938,0.0114297548345938,0.0114297548345938,0.0114297548345938,0.0114297548345938,0.0114297548345938,0.0114297548345938,0.0114297548345938,0.0114297548345938,0.0114297548345938,0.0113618810087011,0.0112290583184344,0.0111116789585879,0.0107632832344371,0.0106619635049496,0.0103379440554387,0.0102010834430029,0.00996464355679484,0.00943611811526654,0.00916776421097532,0.00904967841524097,0.00894927196221474,0.00851770087615444,0.00776458944789246,0.00589908476859779,0.00553840844280588,0.00553840844280588,0.0052478377485182,0.0052478377485182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00436139766280386,0.00436139766280386,0.00436139766280386,0.00436139766280386,0.00436139766280386,0.00429296868285957,0.00416701109938759,0.00411232306202337,0.00409772513178229,0.00409772513178229,0.00408169088359101,0.00403851817984708,0.00379154067979722,0.0036091806860819,0.00358727968417026,0.00345866259156066,0.00258338876548957,0.00183493825084498,0.00168782712078566,0.000489479350101894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0045207968366502,0.0045207968366502,0.0045207968366502,0.0045207968366502,0.0045207968366502,0.00433874075288332,0.00395463994106436,0.00386804934332775,0.00386804934332775,0.00386804934332775,0.00386804934332775,0.00386804934332775,0.00256172589582088,0.00200187298974651,0.00200187298974651,0.00200187298974651,0.00154495563371601,0.00115331218568986,0.00115331218568986,0.000144164023211232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00541012708279951,0.00541012708279951,0.00541012708279951,0.00541012708279951,0.00541012708279951,0.00541012708279951,0.00539753953315822,0.00535830715329373,0.00533799068786479,0.00533799068786479,0.00533799068786479,0.00527917054344279,0.00509943265917111,0.00502110039892438,0.0047084485507378,0.00455215042115169,0.00285528895596398,0.00144234321105612,0.00133412732783582,0.000381740448336895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0054601614789794,0.0054601614789794,0.0054601614789794,0.0054601614789794,0.0054601614789794,0.00543349278981874,0.00540682410065808,0.00540682410065808,0.00540682410065808,0.00540682410065808,0.00540682410065808,0.005065193967661,0.00412012692797795,0.0036248005282418,0.00355790513077792,0.00350027460217849,0.002700045922274,0.00205801712066925,0.00204927545613222,0.000608483701846755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
