"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.00448209322541626,0.0041206843277968,0.00375927543017735,0.00375927543017735,0.00375927543017735,0.00375927543017735,0.00375927543017735,0.00375927543017735,0.00375927543017735,0.00372422759479712,0.00371922076117137,0.00371922076117137,0.00371922076117137,0.00371922076117137,0.00135626557432696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000599947839311181,0.000179984351793354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,0.000115795414514048,5.78977072570242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0141807036591127,0.0141807036591127,0.0141807036591127,0.0141807036591127,0.0141807036591127,0.0141807036591127,0.0141807036591127,0.0141807036591127,0.0141807036591127,0.00661680620043812,0.00229457908119551,0.00229457908119551,0.00229457908119551,0.00229457908119551,0.00229457908119551,0.00219731417510785,0.00211394425560415,0.00211394425560415,0.00211394425560415,0.00211394425560415,0.00211394425560415,0.00211394425560415,0.00211394425560415,0.00201006214327441,0.00109040263744478,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00266931422558519,0.00266931422558519,0.00266931422558519,0.00266931422558519,0.00266931422558519,0.00266931422558519,0.00266931422558519,0.00266931422558519,0.00266931422558519,0.00266931422558519,0.00266931422558519,0.00265819786870862,0.00265343371576151,0.00253202617559515,0.00248187037830466,0.00245912320598177,0.00214932842100182,0.00200828915033095,0.0018459180193627,0.00106720875111863,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00404360198090235,0.00404360198090235,0.00404360198090235,0.00404360198090235,0.00404360198090235,0.00404360198090235,0.00404360198090235,0.00404360198090235,0.00404360198090235,0.00403567057605427,0.00402246790352395,0.00401923759637262,0.00401923759637262,0.00401923759637262,0.00401432830226491,0.00401432830226491,0.00401432830226491,0.00399069921637787,0.00376727326080574,0.00362530031946177,0.00353843749028299,0.00347590865132061,0.00336640744567596,0.00269655834192733,0.00115796593448838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00119543511580724,0.00119543511580724,0.00119543511580724,0.00119543511580724,0.00119543511580724,0.00119543511580724,0.00119543511580724,0.00119543511580724,0.00119543511580724,0.00119543511580724,0.00107051477617891,0.00101190814407052,0.000925447231986381,0.000851486612092571,0.000835669779255576,0.000835669779255576,0.0007972804049965,0.000651182719567028,0.000484128359803659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00915647432214097,0.00915647432214097,0.00915647432214097,0.00915647432214097,0.00915647432214097,0.00915647432214097,0.00915647432214097,0.00915647432214097,0.00910132911235861,0.00904618390257624,0.00904618390257624,0.00902681205928633,0.00902127724691779,0.00902127724691779,0.00902127724691779,0.00902127724691779,0.00902127724691779,0.00902127724691779,0.00902127724691779,0.00902127724691779,0.00902127724691779,0.00894695076881605,0.00884505291910289,0.00875033376937189,0.00850704187778201,0.00831035157179783,0.00826936979234314,0.00282138034177583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00605774410660135,0.00447018107512434,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00158450439554651,0.00158450439554651,0.00158450439554651,0.00158450439554651,0.00158450439554651,0.00158450439554651,0.00156649678971373,0.00156649678971373,0.00156649678971373,0.00156649678971373,0.00156649678971373,0.00156649678971373,0.00156649678971373,0.00152541874158285,0.00149607727863221,0.00149607727863221,0.00149607727863221,0.00146248344905932,0.000895429447643375,0.000134911242225847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00257613301019943,0.00225983730808182,0.00198872670626673,0.00198872670626673,0.00198872670626673,0.0016284428152647,0.000320642640931216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.0100955884275828,0.00997939431672132,0.00984476980842983,0.00718309612496644,0.00288208638644746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00181101282279048,0.00177470697419036,0.00166729681654749,0.00159481625341402,0.00153590824838476,0.00148993319594856,0.00106119475180091,0.000192813713440839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00227091842543056,0.00227091842543056,0.00227091842543056,0.00227091842543056,0.00227091842543056,0.00227091842543056,0.00225417364751054,0.00225417364751054,0.00225417364751054,0.00225417364751054,0.00225417364751054,0.00225417364751054,0.00225417364751054,0.0022188057323513,0.00215801835822774,0.00212756872030095,0.00208900174312602,0.00200576286828945,0.00142083883213209,0.000265604781769747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226795081583933,0.00226162322298212,0.00224351697890222,0.00223808158187675,0.00223808158187675,0.000994636470238329,0.000106433461106167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328676508092567,0.00328676508092567,0.00328676508092567,0.00328676508092567,0.00328676508092567,0.00328676508092567,0.00328676508092567,0.00328676508092567,0.00328676508092567,0.00328676508092567,0.00328676508092567,0.00327391539143139,0.00326290137186487,0.00326290137186487,0.00326290137186487,0.00326290137186487,0.00311969446694622,0.00307054919866632,0.0019577727727317,0.000310925913460967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
