"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000256885010544144,0.000171339820059843,0.000159119078562086,5.78614831134859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000654136629660082,0.000654136629660082,0.000654136629660082,0.000654136629660082,0.000654136629660082,0.000654136629660082,0.000654136629660082,0.000654136629660082,0.000654136629660082,0.000568952307500181,0.000488930475443322,0.000434314268556569,0.000328927612227043,0.000300226182976476,0.000259047928104401,0.000253165320265534,0.000253165320265534,0.000253165320265534,0.000253165320265534,0.000253165320265534,0.000209648319570151,0.000184781462029932,0.000184781462029932,5.10675261664072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00256475346141847,0.00256475346141847,0.00256475346141847,0.00256475346141847,0.00256475346141847,0.00256475346141847,0.00256475346141847,0.00256475346141847,0.00255211630272402,0.00253079685454585,0.00250634418058028,0.00249697472268598,0.00249697472268598,0.00249697472268598,0.00235635366991572,0.00152332780217939,0.00140133076744055,0.00140133076744055,0.00131494263154319,0.0010271369602991,0.000944793854438816,0.0009227811628925,0.000622850384560925,0.000177197787229904,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00214629577868079,0.00181625457630031,0.00158051086031426,0.00158051086031426,0.00158051086031426,0.00158051086031426,0.00158051086031426,0.00158051086031426,0.00158051086031426,0.00158051086031426,0.00158051086031426,0.00158051086031426,0.000564311232884487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000410998365207918,0.000410998365207918,0.000410998365207918,0.000410998365207918,0.000410998365207918,0.000410998365207918,0.000410998365207918,0.000410998365207918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.00042780359360388,0.000128341078081164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00235381772388418,0.00235381772388418,0.00235381772388418,0.00235381772388418,0.00235381772388418,0.00235381772388418,0.00235381772388418,0.00235381772388418,0.00235381772388418,0.00235381772388418,0.00228020688622355,0.00226969105227203,0.00226969105227203,0.00226969105227203,0.00226969105227203,0.0022289854946885,0.00218827993710496,0.00218827993710496,0.00218827993710496,0.000911783307127067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0172684654889776,0.0172684654889776,0.0172684654889776,0.0172684654889776,0.0172684654889776,0.0172684654889776,0.0172684654889776,0.0172684654889776,0.0172684654889776,0.0171437013141834,0.0170862953902389,0.016461375113131,0.0161731139584584,0.0161217910780579,0.0161217910780579,0.0161217910780579,0.0161217910780579,0.00359743931691695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00559174248277471,0.00559174248277471,0.00559174248277471,0.00559174248277471,0.00559174248277471,0.00559174248277471,0.00559174248277471,0.00559174248277471,0.00559174248277471,0.00534494778253221,0.00491774778346306,0.00481830428004236,0.00469209816145283,0.00463800982491446,0.00463800982491446,0.00449931984749912,0.00445969413966616,0.00445969413966616,0.00445969413966616,0.00445969413966616,0.00441277069656423,0.00416907307027443,0.00388641159722671,0.00140709851876916,0.00054355753787311,0.000234682895291158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0057825535840767,0.0057825535840767,0.0057825535840767,0.0057825535840767,0.0057825535840767,0.0057825535840767,0.0057825535840767,0.0057825535840767,0.0057825535840767,0.00542439167658738,0.00496462507688467,0.00451006158549193,0.00415092528368941,0.00407815549467011,0.00396641621511431,0.0039344907066698,0.00391267170078037,0.00350965320893295,0.00287317472449471,0.00257077035670512,0.00233501863428312,0.00216152228382464,0.00198630792685909,0.00192463879409201,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000263322662841913,0.000263322662841913,0.000263322662841913,0.000263322662841913,0.000263322662841913,0.000263322662841913,0.000263322662841913,0.000263322662841913,0.000263322662841913,0.000263322662841913,0.000250630392477347,0.000227364034400057,0.000224040268960444,0.000224040268960444,0.000207948152777599,0.000195518710300784,0.000192746755287765,0.000192746755287765,4.5926882931554e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00369886553008195,0.00369886553008195,0.00369886553008195,0.00369886553008195,0.00369886553008195,0.00368625332987184,0.00362419832544376,0.00347065896217483,0.00323872380146361,0.00301086678775078,0.00257332603524295,0.00254652245910126,0.00235624888852998,0.00224039160059347,0.0020953484126997,0.00195311592940401,0.00165504465307996,0.00143609346731423,0.000969766678253363,0.000448263303108231,5.81477578909326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00421217807748704,0.00421217807748704,0.00421217807748704,0.00421217807748704,0.00421217807748704,0.00421217807748704,0.00419959867734415,0.00418209916933394,0.00405244594318446,0.0039121957932868,0.00383744015165344,0.00358692006760218,0.00315384489012965,0.00302631972756902,0.00300590003677995,0.00294317956352319,0.00281887932172739,0.0023535730188143,0.00197151054529307,0.00188353489896564,0.00164831287961312,0.00117076125733382,0.000705208592792155,0.000331808968136071,0.000159399601009706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00566222375238667,0.00566222375238667,0.00566222375238667,0.00566222375238667,0.00566222375238667,0.00566222375238667,0.0056566647323878,0.00558944974825681,0.00552236023343626,0.00501135612002879,0.00468583006461282,0.00449388023614674,0.00440494045207387,0.00426209341892663,0.00152011714295745,0.000574338286193254,0.000376840217543956,7.17590364997602e-05,3.84488512485573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00575547025609609,0.00575547025609609,0.00575547025609609,0.00575547025609609,0.00575547025609609,0.00575547025609609,0.00575547025609609,0.00575547025609609,0.00575547025609609,0.00572559817821662,0.00566263546100756,0.005498217808107,0.00524780845273686,0.00509339661570461,0.00503115358768362,0.00493150275745032,0.00484860459563945,0.0048460210618734,0.00483803771980876,0.0048136565068926,0.00468011849444345,0.00365211112240004,0.00191522604149628,0.00168876114669816,0.0014793952697036,0.00109305498787961,0.000725926236098083,0.000180824545540497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148229677319692,0.00148229677319692,0.00148229677319692,0.00148229677319692,0.00148229677319692,0.00148229677319692,0.00148229677319692,0.00148229677319692,0.00148229677319692,0.00148229677319692,0.00146547060030435,0.00146412647040567,0.00136124400586021,0.00124656457020327,0.00064095681333129,0.000244342777851655,0.000237818462537851,0.000222529632806658,7.5787488009713e-05,1.03662112973642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00035172216000447,0.00035172216000447,0.00035172216000447,0.00035172216000447,0.00035172216000447,0.00035172216000447,0.000350274062823053,0.000349032836667553,0.000347317851133637,0.000339620089261422,0.000300205262824159,0.000296404576744984,0.000291843323688287,0.000272916848070098,0.000244960519372008,0.000201751302976285,0.000189257287725529,0.000131341147389142,5.69783680323649e-05,8.60301334875146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00396327330156026,0.00396327330156026,0.00396327330156026,0.00396327330156026,0.00396327330156026,0.00396327330156026,0.00396167061956877,0.00395847191302916,0.00395470784270872,0.00194387397439117,0.000497753835856221,0.00049230341001546,0.000482591170510717,0.000431682703281099,0.000385625910258255,0.000377830418767255,0.000344563145074604,0.000213090676512508,6.82529027655796e-05,7.21317243464504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00504364201596005,0.00504364201596005,0.00504364201596005,0.00504364201596005,0.00504364201596005,0.00504364201596005,0.00504364201596005,0.00504364201596005,0.00502300046580726,0.00494361091165754,0.00484978683608345,0.00475834115267412,0.00464425095498093,0.00446843005903242,0.00399287150095026,0.0035367758417827,0.00347849526261866,0.00344039886471567,0.00334025241483008,0.00326489954030784,0.0031643490766822,0.00292804977217493,0.00279299535135373,0.00259380664356792,0.0020480134659353,0.00146737643279711,0.00110455829721238,0.000562668004059734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00175021429564047,0.00175021429564047,0.00175021429564047,0.00175021429564047,0.00175021429564047,0.00175021429564047,0.00174288783916248,0.00172864730796524,0.00171853399716751,0.00163142405447168,0.0015551192561116,0.00155111074998981,0.00144932686960261,0.00131285570641934,0.00101235322144694,0.000815268726552361,0.000743916272070648,0.000475378332289855,0.000231715413870093,4.4010560544798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000684747213473489,0.000684747213473489,0.000684747213473489,0.000684747213473489,0.000684747213473489,0.000684747213473489,0.000684747213473489,0.000684747213473489,0.000684747213473489,0.000649611491216954,0.000579210226705346,0.000579210226705346,0.000579210226705346,0.000534669019140916,0.000412216645897786,0.000360012648037943,0.000360012648037943,0.000224343853464772,4.53807933723791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119425860378809,0.00119425860378809,0.00119425860378809,0.00119425860378809,0.00119425860378809,0.00119425860378809,0.00117640417731307,0.00115858650351203,0.00113759092311906,0.00108221418542071,0.00101404669307407,0.000994979974413279,0.000972122584965753,0.000922121928486339,0.000796359009370299,0.000711168890414231,0.000603702033191272,0.000351263570117856,0.000154019648311805,3.26794112623161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00064301606427143,0.00064301606427143,0.00064301606427143,0.00064301606427143,0.00064301606427143,0.000632436658680977,0.000621522662051626,0.000619821871487064,0.000610374469977968,0.000518700028634716,0.000444042630778781,0.000440829785073948,0.000411776270351352,0.000372586449134924,0.000324496890669509,0.000296696847610234,0.000277853066278296,0.000188743367167677,7.15833102443315e-05,9.40638102244301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00134317348758904,0.00134317348758904,0.00134317348758904,0.00134317348758904,0.00134317348758904,0.00134001245909572,0.00133110677142472,0.00132283990171767,0.00115771853925229,0.000930288534029462,0.000792128429177229,0.000773734649094021,0.00071048046704186,0.000680736498758909,0.000543284031011291,0.000434373824154028,0.000301523154169315,0.000141530401667863,4.7874619658128e-05,7.50312474601939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
