"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0470114452690243,0.0453294768076402,0.0453294768076402,0.0453294768076402,0.0453294768076402,0.0209212969881416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.115574117432188,0.0399302387192391,0.0161062857254773,0.0159835589504298,0.0159835589504298,0.0073770272078907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0118835378746579,0.0113411667433376,0.0111862035629604,0.0104766772562896,0.0100707373691491,0.0100707373691491,0.0100707373691491,0.0100707373691491,0.0100707373691491,0.00977595359368493,0.00973384162576149,0.00973384162576149,0.00885047896656617,0.00833839593515746,0.00405501754446838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147900507884476,0.0147900507884476,0.0147900507884476,0.0147900507884476,0.0147900507884476,0.0147900507884476,0.0147900507884476,0.0147900507884476,0.0145669833865318,0.0144953027708713,0.0144953027708713,0.0144953027708713,0.012823403428343,0.0122232281360508,0.0118820267559786,0.0117441087419909,0.0117441087419909,0.011603271464451,0.0115429126312196,0.0115429126312196,0.0113440015722594,0.0106907582632929,0.010433587066975,0.00481327535201104,0.00213201081799251,0.000739422403686261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00188929490959747,0.00169418249998141,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.00161056289586024,0.000856795509574581,2.63386473090736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00424809039999863,0.00289067507983359,0.00289067507983359,0.00289067507983359,0.00193877702453157,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00265849741861837,0.00226701849506387,0.00226701849506387,0.00226701849506387,0.00120782553857736,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00334660280222943,0.00334660280222943,0.00334660280222943,0.00334660280222943,0.00334660280222943,0.00334660280222943,0.00334660280222943,0.00334660280222943,0.00334660280222943,0.00334660280222943,0.00334660280222943,0.00179619956135772,0.000245796320486018,0.000245796320486018,0.000245796320486018,0.000245796320486018,0.000245796320486018,0.000245796320486018,0.000245796320486018,0.000245796320486018,8.23192727784505e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00396299103087586,0.00396299103087586,0.00396299103087586,0.00396299103087586,0.00396299103087586,0.00396299103087586,0.00396299103087586,0.00368630778753148,0.00364678160991085,0.00356093768667209,0.00353641085146102,0.00353641085146102,0.00328959879083118,0.00321908105922266,0.00321908105922266,0.00308712760113657,0.00297402463706278,0.00297402463706278,0.00283910064678584,0.0027812760795243,0.0027812760795243,0.00222716273822782,0.00191052654320126,0.00107019068040244,0.000367509059759451,0.000164073332651691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136618883377707,0.0136618883377707,0.0136618883377707,0.0136618883377707,0.0136618883377707,0.0136618883377707,0.0136618883377707,0.0136291354464054,0.0136244564619247,0.0136244564619247,0.0136244564619247,0.0136244564619247,0.0128395093264886,0.012733160049529,0.0126174356613522,0.0125182433286291,0.0125182433286291,0.0125182433286291,0.0125182433286291,0.0125182433286291,0.0125130418472279,0.0108672140118149,0.00877311439663494,0.00432739013438822,0.00279159968687474,0.00236059272306863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.0108663883149718,0.00748322090340204,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0244538370655209,0.0244538370655209,0.0244538370655209,0.0244538370655209,0.0244538370655209,0.0243887346115462,0.024228716702876,0.0241124612096637,0.0238248170651272,0.0236538073596376,0.0236358611122602,0.0235195602987531,0.0224733348415032,0.0217277706502688,0.0216138250822626,0.0212857428065806,0.0209867101458223,0.0201055072264177,0.0111864985226592,0.00255237885159732,0.000401716576205552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.016234984196592,0.016234984196592,0.016234984196592,0.016234984196592,0.016234984196592,0.016234984196592,0.0162238032879773,0.0161479477284354,0.0160141265575187,0.0159101695390489,0.0152864514229016,0.0143584215784334,0.0141683843331563,0.0141456828490363,0.0138475776790133,0.0127641953617475,0.0113085497422768,0.010866701775901,0.0101443673560097,0.00983633847704088,0.00969807824103712,0.00901914039623161,0.00831139682018939,0.00510302382215016,0.00227517353523549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00474200306465,0.00474200306465,0.00474200306465,0.00474200306465,0.00474200306465,0.00474200306465,0.00473890088356412,0.00472825527147605,0.00472534028765847,0.00346184824507941,0.00243661949601756,0.00241475424485757,0.00241475424485757,0.00226472809326349,0.00206572004067925,0.00202835187984601,0.00130672913985498,0.00081407972067845,0.000234719822781487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00581184460333342,0.00581184460333342,0.00581184460333342,0.00581184460333342,0.00581184460333342,0.00581184460333342,0.00581184460333342,0.00581184460333342,0.00580108384600353,0.00575842918680966,0.00565644286438505,0.00548450343320981,0.00514070119546888,0.00473863757880665,0.00450505851383581,0.00438743374417105,0.00438743374417105,0.00411489232955289,0.00389788785505006,0.00378942914373181,0.00350620868455936,0.00325176853874811,0.00300844893062421,0.0028778222036017,0.00275080685017124,0.00206832092040214,0.00145254582160127,0.000382485795859868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0242238384487876,0.0236924422414915,0.0232369597780949,0.0232369597780949,0.0232369597780949,0.0232369597780949,0.0232369597780949,0.00516376883957665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00283038738659032,0.00283038738659032,0.00283038738659032,0.00283038738659032,0.00283038738659032,0.00282054477692454,0.00281351434144898,0.00281351434144898,0.00281351434144898,0.00279803110450402,0.00279581921351189,0.00279581921351189,0.002775481102803,0.0026532789715761,0.00259637893416546,0.00257527567564154,0.00254503789459293,0.00215926619819349,0.00073970701654995,6.49644225614819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00288142665747219,0.00288142665747219,0.00288142665747219,0.00288142665747219,0.00288142665747219,0.00270764124145077,0.00258350880143547,0.00257596638510063,0.00257273392095713,0.00253717245187056,0.00253209224200106,0.002521523887633,0.00204392126896462,0.00169216236775201,0.0016761717860974,0.0016761717860974,0.0016761717860974,0.00157619911963156,0.000597784348400812,1.75438952137785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00881973542102587,0.00881973542102587,0.00881973542102587,0.00881973542102587,0.00881973542102587,0.00881973542102587,0.00881973542102587,0.00881973542102587,0.00881973542102587,0.00875944104908,0.00871022103730257,0.00870565060182195,0.00835888358846741,0.0081602221811637,0.0081602221811637,0.0081602221811637,0.0080690724764424,0.00799094415810986,0.00771207295909799,0.00661057476020592,0.00621117310350012,0.00576201758258584,0.0057136883637825,0.00565084804954771,0.00479718190774389,0.00353357295289281,0.00169245430614668,0.000496388537673642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00177567995018587,0.00177567995018587,0.00177567995018587,0.00177567995018587,0.00177567995018587,0.00177291994412306,0.00177094851122106,0.00174475592315118,0.00173025656510158,0.00172577105979915,0.00172320791391206,0.00170256318475451,0.00160261570605812,0.0011899478190007,0.00100706863471429,0.000951024136472518,0.000858640039140699,0.000577283811015329,0.00026595373750501,4.24529338005157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.00231582639449634,0.0013039512071703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00262371326247557,0.00262371326247557,0.00262371326247557,0.00262371326247557,0.00262371326247557,0.00262371326247557,0.00262371326247557,0.0025876502238318,0.00256189091051482,0.0025209152123561,0.00251506154119057,0.00244204182295031,0.00232353070125672,0.00203170938235227,0.00179330515822709,0.00172894514048086,0.00161672448967107,0.00121048996522604,0.000466186124691994,5.66692549035273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00455657267415987,0.00455657267415987,0.00455657267415987,0.00455657267415987,0.00455657267415987,0.00453001136303102,0.00451103899793898,0.00449624234822565,0.00448567331271612,0.00446809940632475,0.00446369722255658,0.00445770439489984,0.00408678811647618,0.003808802864941,0.00376604980797686,0.00373715982574978,0.00316456155523219,0.00248962000232133,0.00149547703669634,0.000145499365083744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
