"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.27925564222461e-05,5.27925564222461e-05,5.27925564222461e-05,5.27925564222461e-05,5.27925564222461e-05,5.27925564222461e-05,5.27925564222461e-05,5.27925564222461e-05,1.58377669266738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,0.000109166624243007,7.32003463312555e-05,5.26481875245401e-05,5.26481875245401e-05,1.5794456257362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000196469012937212,0.000169053780711254,0.000153387933724993,0.000153387933724993,0.000153387933724993,0.000153387933724993,4.60163801174979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000757706547237098,0.000757706547237098,0.000757706547237098,0.000757706547237098,0.000757706547237098,0.000757706547237098,0.000757706547237098,0.000757706547237098,0.000757706547237098,0.000757706547237098,0.000755496645668647,0.000654126324559291,0.000567045047728481,0.000537896702745357,0.000517833639836808,0.000501782161431481,0.000404094622314305,0.000389379143916107,0.000389379143916107,0.000192972836307155,3.09941243651306e-05,1.91519445498188e-05,1.0693244681739e-05,8.28317816550218e-06,1.38164597019346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,9.06129942117164e-06,3.77554142548818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000233329116066085,0.000198829196050268,0.000184043516043489,0.000184043516043489,9.28492848630824e-05,6.67937902401091e-05,6.67937902401091e-05,5.95105757317911e-05,1.25309329078598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,1.750515536547e-05,3.89207444707348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000247807338492803,0.000247807338492803,0.000247807338492803,0.000247807338492803,0.000247807338492803,0.000247807338492803,0.000247807338492803,0.000247807338492803,0.000247807338492803,0.000247807338492803,0.000131556856093886,9.8342432551338e-05,9.8342432551338e-05,9.8342432551338e-05,9.8342432551338e-05,9.8342432551338e-05,9.8342432551338e-05,9.8342432551338e-05,9.8342432551338e-05,9.8342432551338e-05,8.85882852073195e-05,3.34281614516146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,4.06445174484491e-05,2.68228185803109e-05,1.69501765316407e-05,6.16370055696025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000971615808096016,0.000971615808096016,0.000971615808096016,0.000971615808096016,0.000971615808096016,0.000969979819132407,0.000850656842265891,0.000563118803693036,0.000454337818026359,0.000422662202308946,0.000410632577882629,0.000403856761702797,0.000397124105527174,0.000385012761645962,0.000379399944699831,0.000303419746298165,0.000250449189860714,0.000138877912768761,6.01038836516465e-05,6.63086930261381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000296761875029806,0.000296761875029806,0.000296761875029806,0.000296761875029806,0.000296761875029806,0.000296761875029806,0.000296761875029806,0.000294572822166706,0.000293031979281276,0.000244189554464501,0.000217654167258049,0.000214468238200954,0.00019978479195317,0.000193005346219322,0.000188605681046075,0.000178315479189095,0.000176803921187817,0.000169375623627992,0.000163639832946287,0.000158185068400349,0.000147927516283287,0.000126164414673912,0.000116070173575468,4.6292332719058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000118304879398319,0.000118304879398319,0.000118304879398319,0.000118304879398319,0.000118304879398319,0.000107251384618612,9.77769605217198e-05,9.67088394478281e-05,8.17765969922592e-05,6.14022015883569e-05,3.30773310907446e-05,2.48269153680078e-05,2.48269153680078e-05,1.34331233841654e-05,1.1805438815045e-05,7.12017542890067e-06,5.99802486426508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000304819204144274,0.000304819204144274,0.000304819204144274,0.000304819204144274,0.000304819204144274,0.000304819204144274,0.000304819204144274,0.000304819204144274,0.000297422410476864,0.000288381541311447,0.000287609895509265,0.000259894413241922,0.00022597902242657,0.000219993255586325,0.000219993255586325,0.00021696482849787,0.000216099563615454,0.000216099563615454,0.000198180108640336,0.000185789731846375,0.000185789731846375,0.000177698806403909,0.000162583927047723,0.000144735222803441,0.000139359828030624,9.48346102960447e-05,7.75202345816692e-05,1.71778262790134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,0.000106590210792523,3.87600766518265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000235800371077511,0.000235800371077511,0.000235800371077511,0.000235800371077511,0.000235800371077511,0.000235800371077511,0.000235800371077511,0.000235800371077511,0.000235800371077511,0.000235800371077511,0.00016565709138671,0.000155636622859452,0.000155636622859452,0.000155636622859452,0.000155636622859452,0.000155636622859452,0.000155636622859452,3.45859161909894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.36873985952044e-05,9.36873985952044e-05,9.36873985952044e-05,9.36873985952044e-05,9.36873985952044e-05,9.36873985952044e-05,9.36873985952044e-05,9.36873985952044e-05,9.36873985952044e-05,8.23038840858704e-05,7.25465859350127e-05,7.25465859350127e-05,6.37710144329213e-05,4.67065048911504e-05,3.59842119678194e-05,3.59842119678194e-05,2.50125171081292e-05,1.26500908788593e-05,4.12985109054716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000144774786651419,0.000144774786651419,0.000144774786651419,0.000144774786651419,0.000144774786651419,0.00014420219872006,0.000143793207340518,0.000143793207340518,0.000143793207340518,0.000142833241962523,0.000142010414495669,0.000142010414495669,0.000133522766068922,0.000130924746337882,0.000130051937400425,0.000130051937400425,0.000111859209983476,8.70551332102907e-05,3.03060206667273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000459282043300989,0.000459282043300989,0.000459282043300989,0.000459282043300989,0.000459282043300989,0.000459282043300989,0.000459282043300989,0.000459282043300989,0.000459282043300989,0.000455121864592542,0.000449248685439625,0.000442899113773923,0.000384758103485663,0.000367850861125718,0.000361730972555716,0.000339730528326215,0.000339730528326215,0.000281983293344038,0.000238199181077099,0.000238199181077099,0.00023167062336219,0.00019091496786767,0.000155753748908137,0.000104423467474266,5.98257136130335e-05,5.98257136130335e-05,2.49273806720973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000137667563887798,0.000137667563887798,0.000137667563887798,0.000137667563887798,0.000137667563887798,0.000137300992061708,0.000135324437273482,0.00013466427326793,0.00013466427326793,0.000131734863380286,0.00012850621240258,0.000128333505950004,0.000106625490254048,9.67269864073358e-05,9.15370602872185e-05,9.07770328088539e-05,7.02158289688566e-05,5.16013943864554e-05,1.88241519259514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.52478492917149e-05,5.52478492917149e-05,5.52478492917149e-05,5.52478492917149e-05,5.52478492917149e-05,5.52478492917149e-05,5.43411780895768e-05,5.43411780895768e-05,5.43411780895768e-05,5.15265733185074e-05,4.97064976308411e-05,4.97064976308411e-05,3.94631750173222e-05,2.87135688205589e-05,2.3244098523793e-05,2.14101853160103e-05,1.75487691986071e-05,1.5878018323497e-05,5.43687031075181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000113581144289862,0.000113581144289862,0.000113581144289862,0.000113581144289862,0.000113581144289862,0.000113581144289862,0.000113581144289862,0.000113581144289862,0.000113581144289862,0.000113190403301572,0.000112855482454466,0.000112855482454466,0.000101721989465977,8.95083840576641e-05,8.28720313903197e-05,8.28720313903197e-05,8.18669065159982e-05,7.87020569552432e-05,2.82914885902073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000113064621637035,0.000113064621637035,0.000113064621637035,0.000113064621637035,0.000113064621637035,0.000113064621637035,0.000113064621637035,0.000113064621637035,0.000113064621637035,0.000111643113085098,0.00010895100915901,0.000108319437148541,9.84699429382388e-05,9.14782952527507e-05,8.78335918000904e-05,8.36884988373083e-05,6.20733618035134e-05,2.90384363780546e-05,8.73132316813509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
