"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0351166151536269,0.0351166151536269,0.0351166151536269,0.0351166151536269,0.0351166151536269,0.0351166151536269,0.0351166151536269,0.0295029518259299,0.0270970961140598,0.0270970961140598,0.0270970961140598,0.0270970961140598,0.0270970961140598,0.0270970961140598,0.0270970961140598,0.0270970961140598,0.0270970961140598,0.0270970961140598,0.0270970961140598,0.00614665149263731,0.000160810172230896,0.000160810172230896,0.000160810172230896,5.84764262657803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.033622000291887,0.033622000291887,0.033622000291887,0.033622000291887,0.033622000291887,0.033622000291887,0.033622000291887,0.033113484414155,0.0305657980885186,0.0281037588456961,0.026937022291635,0.0244332492715525,0.0214993684738098,0.0209674253473511,0.0190521416608997,0.0175280296367864,0.0172190859982503,0.0166496662772986,0.0154973803604544,0.0127197670084627,0.0117138254000415,0.00821178426550207,0.00674416880053163,0.00554157931719377,0.00133707329257277,0.000439054741858836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0195317367081893,0.0195317367081893,0.0195317367081893,0.0195317367081893,0.0195317367081893,0.0195317367081893,0.0195317367081893,0.0183683449491969,0.0175774533818548,0.0172992768063711,0.0159496263925365,0.0107017677122122,0.00872749468842579,0.008315558976832,0.00814809713121075,0.00769849995237591,0.0065050961308144,0.00582072366077985,0.00547265622408741,0.00522030071982063,0.00496591385455082,0.00331360610249272,0.00228425009109329,0.00194761446427246,0.000646531507946347,0.000309784981975702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0263882985576095,0.0263882985576095,0.0263882985576095,0.0263882985576095,0.0263882985576095,0.0263882985576095,0.0263882985576095,0.0239508796954997,0.0225316334952476,0.0224232301375077,0.0223004214440843,0.016429381595368,0.0118459552946918,0.0105587185955401,0.0102066980287817,0.00967505787822207,0.00945147099338532,0.00940026406555492,0.00940026406555492,0.00743816222126771,0.00374700326263774,0.00210781492300547,0.000257249263793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0293752855105665,0.0293752855105665,0.0293752855105665,0.0293752855105665,0.0293752855105665,0.0293752855105665,0.0293752855105665,0.0285440912816294,0.0279310383164896,0.0274304039027569,0.026483057060634,0.0247652243434539,0.0212309852443631,0.0198521978869222,0.0190066023792188,0.0178482484329836,0.0170283186869081,0.0142773117208345,0.0130165260419896,0.0112815119115033,0.0100379909045104,0.00726914805712596,0.00567446139480524,0.00365495785938098,0.00120243835759935,0.00031154929120242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0327689906823129,0.0327689906823129,0.0327689906823129,0.0327689906823129,0.0327689906823129,0.0327689906823129,0.0327689906823129,0.03108169613214,0.0305005401361146,0.0305005401361146,0.0301255874428806,0.0298622184673486,0.0289932986362307,0.0281243788051127,0.0281243788051127,0.0279388783000183,0.0259651009057924,0.0253576224846553,0.0249251272330089,0.0248015571611099,0.0243921219660721,0.0230832322698389,0.0219072689049866,0.0211791368676849,0.0129105524552247,0.0100977250400543,0.00986049421906483,0.00900907217258764,0.00699628926750186,0.00402519651857208,0.000759639477432923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0382979929269038,0.0382979929269038,0.0382979929269038,0.0382979929269038,0.0382924284528552,0.0382799888525846,0.038221052651509,0.0381622679003694,0.0381317524783472,0.0381168760516248,0.03802609286329,0.0379306570586065,0.0376080655796926,0.0371560532692864,0.0370507611365158,0.0367427697416123,0.0361092575323395,0.0355293518926411,0.0353380194363134,0.0340793519312974,0.0323609420184707,0.0304692657920195,0.0300022886887742,0.0293636458744659,0.0249723705554767,0.0233472691845283,0.0226270372700839,0.0219955572123903,0.0209075111891272,0.0129898425340023,0.00272693399688994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0188782376323759,0.0188782376323759,0.0188782376323759,0.0188782376323759,0.0188782376323759,0.0188782376323759,0.0187526572241256,0.0180194625548016,0.0174412193884267,0.0171428780980582,0.0163741480755538,0.0150752668232761,0.0137768385224229,0.0105017132210713,0.00844380188204113,0.0080672384692258,0.00741226302752789,0.00639290014269418,0.00520678809577986,0.00448462193298783,0.00202639714335587,0.000798539046150808,9.6140250131771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0193539307708631,0.0193539307708631,0.0193539307708631,0.0193539307708631,0.0193539307708631,0.0193539307708631,0.0193539307708631,0.0171799055479448,0.0140370708026814,0.0129028074350744,0.0122463944185902,0.0119859199832431,0.00711800470551247,0.00360774632325635,0.00235574593822757,0.00209413343792994,0.00209413343792994,0.00209413343792994,0.00142891921267432,0.000947301536142625,0.000947301536142625,0.000215777694633902,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0114314488899668,0.0114314488899668,0.0114314488899668,0.0114314488899668,0.0114314488899668,0.0114314488899668,0.0114314488899668,0.0114314488899668,0.0114314488899668,0.0114314488899668,0.00565628971512955,0.00315756666714755,0.00262651961922247,0.00262651961922247,0.00262651961922247,0.00262651961922247,0.00214954823461014,0.00150309277086723,0.00129320187683002,0.00129320187683002,0.000584242937543052,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0109091435209555,0.0109091435209555,0.0109091435209555,0.0109091435209555,0.0109091435209555,0.0109091435209555,0.0109091435209555,0.0108336230143726,0.0106065680665968,0.00953806432212001,0.00862452314549279,0.00766461497310691,0.00582522708494648,0.0046569264877933,0.00445153739309254,0.00394092196540522,0.00369863840302474,0.00338773564580786,0.00320774097782734,0.00294247881654995,0.00230089455281947,0.00178546239893082,0.00148509172147233,0.000994297485600277,0.000289346413046266,6.50831610443227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0283101225500217,0.0283101225500217,0.0283101225500217,0.0283101225500217,0.0283101225500217,0.0283101225500217,0.0283101225500217,0.0275735723370608,0.0271105066306326,0.0265759893207641,0.0256114158127699,0.0242913114190348,0.0215222405320721,0.0205870602934106,0.0201362007744462,0.0194111204752615,0.0178920689089387,0.0156247650021892,0.0124701427374939,0.0102139832790847,0.0091399185145235,0.00832696373866729,0.00684741951664657,0.00270950844523336,0.000706705997067136,0.000175716751479771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00971027595946587,0.00971027595946587,0.00971027595946587,0.00971027595946587,0.00971027595946587,0.00966591221189592,0.00825023262626458,0.00705072013574943,0.0070225777539587,0.00697686962890256,0.00695981834888771,0.0068348962735588,0.00668909815976705,0.00628467847382248,0.00600055706372113,0.00542482992924898,0.00427187100886307,0.00190531154613156,0.000215707265440009,3.61380993704839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0299937936607052,0.0299937936607052,0.0299937936607052,0.0299937936607052,0.0299937936607052,0.0296458221401558,0.0283642859628217,0.0257485635012446,0.0227142599118364,0.0211582635845737,0.0195673052451175,0.0175702525644392,0.0148278277587785,0.0127583907915307,0.0113993641847172,0.00977983549374918,0.0079939864026031,0.00539448524636582,0.00292148638024219,0.000770455531281714,7.69513419190658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0221114725350392,0.0221114725350392,0.0221114725350392,0.0221114725350392,0.0221114725350392,0.0221114725350392,0.021958878254429,0.021357374851874,0.0208307606640995,0.0194319350539091,0.0170733041988648,0.0154233164049309,0.0139547325357104,0.0130180276596947,0.0121428204447063,0.0107621924943492,0.00943774874549494,0.00842145283696052,0.00732738334324515,0.00600944651020612,0.00475510844841103,0.00345284975666106,0.0023508624558477,0.00104460147089333,0.000231908924826477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0305742358094212,0.0305742358094212,0.0305742358094212,0.0305742358094212,0.0305742358094212,0.0303076058823123,0.0300902903556572,0.0296505607419849,0.0287513263386881,0.0216629317521978,0.011814668257397,0.00863279358965666,0.0074532971579909,0.00658646176954444,0.0051776889667569,0.00395206830016101,0.00250007048113945,0.000542647562776953,4.34006041210624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0156199897045537,0.0156199897045537,0.0156199897045537,0.0156199897045537,0.0156199897045537,0.0156199897045537,0.0156199897045537,0.0156199897045537,0.0155600646102992,0.0152784111903851,0.0145166703939909,0.0134489392344236,0.0119204409750918,0.0109458955904406,0.0105596201331902,0.0100983092687554,0.00956149051438177,0.00890015007499808,0.00841063582601596,0.00752381317955297,0.00654998845738327,0.00553946601674755,0.00490883092446251,0.0042630339911413,0.00362914927419915,0.00281421476602555,0.00201471631123615,0.000416604128276442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00901305219454362,0.00901305219454362,0.00901305219454362,0.00901305219454362,0.00901305219454362,0.00759764619940743,0.00616097096208971,0.00610087758458026,0.00572379674809447,0.00474176484534328,0.00417032519338154,0.00408045706753004,0.00394515870802456,0.00379512872922349,0.00377334149833326,0.00362901112176901,0.00361330751769923,0.00119382638692352,5.71230149168901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.87651336452723e-05,4.87651336452723e-05,4.87651336452723e-05,4.87651336452723e-05,4.87651336452723e-05,4.87651336452723e-05,4.87651336452723e-05,4.87651336452723e-05,4.87651336452723e-05,6.09564170565904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00817342084738832,0.00817342084738832,0.00817342084738832,0.00817342084738832,0.00817342084738832,0.00775424702074119,0.00717439264377497,0.0069494257831882,0.00671034208656952,0.00651534446376085,0.00626855297516855,0.00594722925236116,0.00522884770576955,0.00461362809766778,0.004271164254944,0.00334255931163455,0.00244798645821858,0.00112217806383711,0.000145396212986456,4.24928930314728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00434436590210306,0.00434436590210306,0.00434436590210306,0.00434436590210306,0.00434436590210306,0.00431219778398014,0.00408204183196333,0.00395851906813152,0.00375338376175734,0.00358116888737144,0.00339924785656227,0.00321389470005881,0.00263735423001639,0.00205972770427639,0.00172839639635736,0.00149720537310166,0.00115755103305232,0.000715187111913023,0.000229510332071919,1.74060607132158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0262025461056132,0.0262025461056132,0.0262025461056132,0.0262025461056132,0.0262025461056132,0.0262025461056132,0.0262025461056132,0.0262025461056132,0.0259906268365617,0.0255308381173027,0.0247611250842226,0.0237449389067395,0.0215823928207959,0.0195946659773977,0.0180847637527535,0.0169496075940238,0.0157997511059706,0.0145998108668337,0.0124921557479702,0.010700080519535,0.0090337760929687,0.00767807518425215,0.00673094745289626,0.00568230553513446,0.00368940179450103,0.00232722096051867,0.000997463407820656,0.00025489105820499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00708956734308306,0.00708956734308306,0.00708956734308306,0.00708956734308306,0.00708956734308306,0.00699209965187632,0.00679214181005096,0.00660952263077195,0.00637665489092964,0.00618721276617088,0.00561799700196451,0.00522750426719085,0.00425761655179509,0.00324825134451948,0.00285443611793517,0.00224262484799062,0.00162778776244255,0.000884553336893017,0.000235955737607402,8.56865779351167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00985824262318909,0.00985824262318909,0.00985824262318909,0.00985824262318909,0.00985824262318909,0.00982250225252283,0.00953733091571828,0.00927948526081752,0.00913930884172495,0.00846897601507873,0.00846897601507873,0.00840452406282797,0.00796535207396472,0.00766462845644697,0.00751602138030713,0.0073031694645364,0.00595605181008172,0.00487294237117111,0.00121325135020643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00969086670222601,0.00969086670222601,0.00969086670222601,0.00969086670222601,0.00969086670222601,0.00950163765457107,0.00915141321221379,0.00896473447511622,0.00880652267082172,0.0086855921094374,0.00802769595267396,0.0075132048927988,0.0064563644197458,0.00558073525949312,0.00485784415808882,0.00420444871997285,0.00281815705851368,0.00111002347391908,0.000246206508303485,5.61218953623622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00668721192743784,0.00668721192743784,0.00668721192743784,0.00668721192743784,0.00668721192743784,0.0066125264108155,0.00648615630962251,0.00632724323459143,0.00627628129332105,0.00594142236169101,0.00544515111074645,0.00520549954672713,0.00438556599328928,0.00382310616410172,0.00356826275448425,0.00259898669392938,0.00208017706798315,0.00121386006116489,0.000306415767789094,2.0968135411905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
