"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00559478717185064,0.00557464692059065,0.00517244086246377,0.003872381111072,0.00329013248655124,0.00329013248655124,0.000411266560818905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,7.95249593058387e-05,1.76722131790753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00291834716832421,0.00291834716832421,0.00291834716832421,0.00291834716832421,0.00291834716832421,0.00291834716832421,0.00291834716832421,0.00290664984138962,0.00274182407790223,0.00265050257883219,0.00259951711152929,0.00255581528241253,0.00232097894555016,0.00228822542561696,0.00228441539265209,0.00228441539265209,0.00226244521136879,0.00225145748631018,0.00213135548495517,0.00192684587235536,0.000847263643753137,0.000401344882563164,0.0003020234893504,0.000287834718891433,0.000104667170505976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000353073485161785,0.000128390358240649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00077654992233467,0.00077654992233467,0.00077654992233467,0.00077654992233467,0.00077654992233467,0.00077654992233467,0.00077654992233467,0.00077654992233467,0.00077654992233467,0.00077654992233467,0.000657297796707625,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000572117706974021,0.000339311792429516,0.0002395378290533,0.000184166138685076,3.77146046487517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00187416504768013,0.00187416504768013,0.00187416504768013,0.00187416504768013,0.00187416504768013,0.00187416504768013,0.00187416504768013,0.0014347977210205,0.00103249196635466,0.00103249196635466,0.000996673510045515,0.000973610391477469,0.000925900990713682,0.000855082120172474,0.000826403908987789,0.000826403908987789,0.000766392878520331,0.000723872662813535,0.000720878195346122,0.000434407113139448,0.000145241210784547,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,2.44801126162915e-05,1.02000469234548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000548391031001744,0.000548391031001744,0.000548391031001744,0.000548391031001744,0.000548391031001744,0.000548391031001744,0.000548391031001744,0.000548391031001744,0.000548391031001744,0.000524193659208345,0.000513823357011174,0.000285995206042819,0.000220901448623289,0.000220901448623289,0.0001671619804539,0.000136453712928535,6.38786134124095e-05,6.38786134124095e-05,6.38786134124095e-05,6.38786134124095e-05,6.38786134124095e-05,6.38786134124095e-05,6.38786134124095e-05,4.44972387677003e-05,1.11466908130055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0003136229004537,0.0003136229004537,0.0003136229004537,0.0003136229004537,0.0003136229004537,0.0003136229004537,0.0003136229004537,0.0003136229004537,0.000289819445577808,0.000262707634221094,0.000260777657486534,0.000223071781367399,0.000201525566442179,0.000180370062623641,0.000168281203298762,0.000168281203298762,0.000168281203298762,0.000168281203298762,0.000146261685557289,0.00014311604016565,0.00014311604016565,0.00014311604016565,0.00014311604016565,0.00014311604016565,5.20421964238726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000320769696371206,0.000184166152044773,0.00010610698385824,0.00010610698385824,0.00010610698385824,4.42112432742668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00166602382005642,0.00166602382005642,0.00166602382005642,0.00166602382005642,0.00166602382005642,0.00164871308942293,0.00155969552403482,0.00124136997590754,0.00099223495975541,0.000912557403863913,0.0008639047755181,0.00082413343824731,0.000756155587683423,0.000677793125665399,0.000589755003527399,0.000467143731924343,0.000381350713403629,0.000258782899423773,0.000138077913913719,5.76204627909898e-05,8.95630325674761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00147604987213825,0.00147604987213825,0.00147604987213825,0.00147604987213825,0.00147604987213825,0.00147604987213825,0.0014652432898387,0.00144255569990579,0.00136672587244701,0.00121144000457027,0.0011231461327592,0.00109281922998376,0.00102032825470823,0.000904384860286889,0.000879308778256862,0.000617212293894191,0.000436824202179538,0.000376934927963012,0.00033361510007442,0.000302774498324616,0.000245655655316165,0.000169219835320638,0.000103487138838293,5.37234822891839e-05,8.96939679290276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000794288502825626,0.000794288502825626,0.000794288502825626,0.000794288502825626,0.000794288502825626,0.000794288502825626,0.000789707924347906,0.000781751815050622,0.000778391869118544,0.000626984221730337,0.000501331113473617,0.000491100011808767,0.000351788820543352,0.000211395182302218,0.00020750869857846,0.000126265409196846,5.11100905464209e-05,9.12354929407354e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000833403516247954,0.000833403516247954,0.000833403516247954,0.000833403516247954,0.000833403516247954,0.000833403516247954,0.000833403516247954,0.000833403516247954,0.000833403516247954,0.000798863874298388,0.000770922287346945,0.000660234606408856,0.000529010542505566,0.000484144117860714,0.000470360846311866,0.000467884633586424,0.000437371432699239,0.000423162868884318,0.000423162868884318,0.000319300716622281,0.000239642658092891,0.000227913587604945,0.000227913587604945,0.000227913587604945,0.000208661590742162,0.000180081322894292,0.000105560924097348,1.65850772704793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0013952707084558,0.0013952707084558,0.0013952707084558,0.0013952707084558,0.0013952707084558,0.0013952707084558,0.0013952707084558,0.0013952707084558,0.0013952707084558,0.0013952707084558,0.0013952707084558,0.00130338019795041,0.000576392001197845,0.000179904783024439,0.000179904783024439,0.000179904783024439,3.99788406720976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000683558793854171,0.000683558793854171,0.000683558793854171,0.000683558793854171,0.000683558793854171,0.000681226347883868,0.000670093788802246,0.000658837323622534,0.000657490623696993,0.000657490623696993,0.00063689235792183,0.000368137440267478,0.000239736121489948,0.000199581866333121,0.000163350755031783,0.000128442793054296,7.76294956504395e-05,4.54593894093951e-05,1.37163460621652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.19911084039484e-05,9.19911084039484e-05,9.19911084039484e-05,9.19911084039484e-05,9.19911084039484e-05,9.19911084039484e-05,9.08311621903205e-05,9.033404238448e-05,9.033404238448e-05,9.033404238448e-05,5.7757135214685e-05,3.81627341376982e-05,3.02662386926662e-05,2.26714771120931e-05,1.70747533864182e-05,1.70747533864182e-05,1.34799931248695e-05,1.24529187644271e-05,8.82351296017346e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00128239117499161,0.00128239117499161,0.00128239117499161,0.00128239117499161,0.00128239117499161,0.00128239117499161,0.00128239117499161,0.00128239117499161,0.00126666194510606,0.00125542678090209,0.00122875117767595,0.00112045820691598,0.00101301349359673,0.0009952209024241,0.0009952209024241,0.000958806340423306,0.000914835132214222,0.000838833176177966,0.000807848765992596,0.000714486269939713,0.000650532055070915,0.000585584425438549,0.000545567439790416,0.00039921993546119,0.000212164525667476,0.000127361854928771,6.30614730585986e-05,1.5851128980021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000241549033841461,0.000241549033841461,0.000241549033841461,0.000241549033841461,0.000241549033841461,0.000237353312581716,0.000233903742255103,0.000229624131008581,0.000225857965003727,0.000222428159060584,0.00021115186752469,0.000205127353477454,0.000200878305020118,0.000153499980425501,0.00010420815973467,9.34290997136018e-05,6.6855795472087e-05,4.65725784602719e-05,1.48774424464408e-05,9.59556071827955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000657406710713292,0.000605713780767585,0.00020776323501958,0.000104612656631519,5.23063283157595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000471604221133204,0.000471604221133204,0.000471604221133204,0.000471604221133204,0.000471604221133204,0.000471604221133204,0.000465321405714155,0.000458926551401641,0.000453361286413876,0.000452792915036007,0.000409748617862957,0.000366182106378676,0.000356733558050473,0.000310318708752466,0.000293553759082886,0.000293553759082886,0.000172714144383995,9.67709914877749e-05,5.23543391107475e-05,1.20211713569676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.32486396761474e-05,9.32486396761474e-05,9.32486396761474e-05,9.32486396761474e-05,9.32486396761474e-05,9.32486396761474e-05,8.4195100672957e-05,7.50448397839793e-05,7.39849382546901e-05,7.39849382546901e-05,6.57542335044106e-05,5.65763504667592e-05,4.80576954918462e-05,3.68774933006595e-05,3.47837742332524e-05,3.19649171386037e-05,2.58946664955615e-05,1.69698002951386e-05,7.17616671633141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000317517057989401,0.000317517057989401,0.000317517057989401,0.000317517057989401,0.000317517057989401,0.000317517057989401,0.00031283656938689,0.000308824722013309,0.000308824722013309,0.000308824722013309,0.000301973277447893,0.000297079388472596,0.000297079388472596,0.000288907569540099,0.000243829550741283,0.000209761809204711,0.000145019269821861,5.52102599818686e-05,1.54919805485201e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
