"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00288275566486128,0.00288275566486128,0.00288275566486128,0.00288275566486128,0.00288275566486128,0.00288275566486128,0.00288275566486128,0.00036034445810766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.00655020329713289,0.00473851180897331,0.00473851180897331,0.00473851180897331,0.004530634076871,0.004530634076871,0.004530634076871,0.004530634076871,0.004530634076871,0.00164750330068036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00374628471600183,0.00374628471600183,0.00374628471600183,0.00374628471600183,0.00374628471600183,0.00374628471600183,0.00374628471600183,0.00353532367068179,0.0033846372097389,0.0033846372097389,0.00279505976018734,0.00228970766057172,0.00222520547661702,0.00220677628120139,0.00180571170753104,0.00169112182933951,0.00126989655008696,0.00126881895299124,0.00126881895299124,0.00101131385821163,0.000790595205543386,0.000790595205543386,0.000790595205543386,0.000596420109229841,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00536432667486882,0.00536432667486882,0.00536432667486882,0.00536432667486882,0.00536432667486882,0.00536432667486882,0.00536432667486882,0.00490808619628164,0.00470099033800913,0.00470099033800913,0.00380885269530843,0.00304416328727926,0.00304416328727926,0.00304416328727926,0.00300977897471421,0.00299504284075776,0.00276322827533927,0.00273011190885092,0.00273011190885092,0.00265808013022161,0.0025963386056822,0.00216144499168381,0.0019129343551133,0.0019129343551133,0.0014722215484773,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000595778785359804,0.000595778785359804,0.000595778785359804,0.000595778785359804,0.000595778785359804,0.000595778785359804,0.000595778785359804,0.000595778785359804,0.000595778785359804,0.000595778785359804,0.000595778785359804,0.000417219768781388,0.00036620290690184,0.00036620290690184,0.00036620290690184,0.0002692278511282,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.00104425239123102,0.000865221586438565,9.53647836767879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0061785508577815,0.0061785508577815,0.0061785508577815,0.0061785508577815,0.0061785508577815,0.0061785508577815,0.0061785508577815,0.0061785508577815,0.0061785508577815,0.0061785508577815,0.00504037403203961,0.00455258396386451,0.00324956953235813,0.00278599755309723,0.00266620858639813,0.000929941065568217,0.000689236866676133,0.000689236866676133,0.000597784485237282,0.000532461355638102,0.000378343681933501,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000663515551862763,0.000452509715271175,0.000392222333387864,0.000392222333387864,4.9027791673483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.00162512303354091,0.000203140379192614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00795508556404156,0.00795508556404156,0.00795508556404156,0.00795508556404156,0.00795508556404156,0.00795508556404156,0.00795508556404156,0.00764334140058954,0.0075466000828112,0.0075466000828112,0.00630319315158852,0.00523741578196909,0.00523741578196909,0.00523741578196909,0.0051415792709477,0.00511419741065588,0.00406946508377291,0.00396153394995081,0.00386212921627475,0.00381952718755643,0.00381952718755643,0.00247939075672197,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0312278160781278,0.0312278160781278,0.0312278160781278,0.0312278160781278,0.0312278160781278,0.0312278160781278,0.0312278160781278,0.0308641361777355,0.0308018306235181,0.0305459679310448,0.0243540668738313,0.0190467231105054,0.0161776784554884,0.0153579514111979,0.0146193944261015,0.0143028700039173,0.00655496367221842,0.00544811991054716,0.00544811991054716,0.00544811991054716,0.00544811991054716,0.00530475963051309,0.00522283947049362,0.00522283947049362,0.00522283947049362,0.00478094461008801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000798777891163664,0.000798777891163664,0.000798777891163664,0.000798777891163664,0.000798777891163664,0.000567828662592378,0.000369872180959847,0.000369872180959847,0.000369872180959847,0.000369872180959847,0.000369872180959847,0.000369872180959847,0.000369872180959847,0.000369872180959847,0.000369872180959847,0.000307734945685711,0.000307734945685711,0.000184846551728135,1.65225121468609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00709155765732665,0.00709155765732665,0.00709155765732665,0.00709155765732665,0.00709155765732665,0.00708536339721324,0.0069811013141359,0.00614985590996541,0.00510112290206309,0.0045928816497562,0.00441238854576791,0.00441238854576791,0.00408610890383455,0.00379047849710818,0.0033995260535195,0.00223909696941254,0.00159054618344111,0.00104050438019254,0.000506543422478768,0.000251425026283427,3.09009135116497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107601391505117,0.0107601391505117,0.0107601391505117,0.0107601391505117,0.0107601391505117,0.0107601391505117,0.0107565525180055,0.0107186387656053,0.0101722771982991,0.00948078063811499,0.00833147621094781,0.00773688181924466,0.00627182595121027,0.00493456748121527,0.00492830101939354,0.00487265465668423,0.0046433887981366,0.00426022639049103,0.00293746504850428,0.00167896173159553,0.00142626728865257,0.00122304147613358,0.000630790429152325,0.000424045755124515,0.000347639627449255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00673276359622385,0.00673276359622385,0.00673276359622385,0.00673276359622385,0.00673276359622385,0.00673276359622385,0.00673276359622385,0.00673276359622385,0.00671883268383017,0.00496464106720388,0.00290352452585545,0.00221121259258179,0.00213356089431915,0.00213356089431915,0.00157549561941789,0.0011465807143184,0.00111209756720655,0.00109239291171407,0.000985819363745816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00603339734559986,0.00603339734559986,0.00603339734559986,0.00603339734559986,0.00603339734559986,0.00603339734559986,0.00603339734559986,0.00603339734559986,0.00603339734559986,0.00596370158264969,0.00586529693055373,0.00564851456940361,0.00462915937966594,0.00404868204709352,0.00390061127740124,0.00383034218889325,0.00359131790773145,0.00348539095292658,0.0034824012582145,0.00339949649439499,0.00337580941901799,0.00330809120644245,0.00296900762232886,0.00268750365964591,0.0025893721583542,0.00256977964491574,0.00200778555602594,0.000664454611684576,0.000664454611684576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0104086159913194,0.0104086159913194,0.0104086159913194,0.0104086159913194,0.0104086159913194,0.00631110063818136,0.00260652626959254,0.00260652626959254,0.00260652626959254,0.00260652626959254,0.00101645964653169,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00304890724617425,0.00304890724617425,0.00304890724617425,0.00304890724617425,0.00304890724617425,0.00262019603549397,0.00221721656374499,0.00209090189984697,0.00200266492656485,0.00200266492656485,0.00148348656413309,0.00133514988915259,0.00133514988915259,0.00129745526378982,0.00104531425660845,0.000220370753755561,0.000220370753755561,6.61112261266684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00219964802561834,0.00219964802561834,0.00219964802561834,0.00219964802561834,0.00219964802561834,0.00212024681809869,0.00205499699583398,0.00205499699583398,0.00205499699583398,0.0020384182392321,0.00202183948263022,0.00202183948263022,0.00198177296197766,0.00195887780731906,0.00153710626638766,0.0001842718542023,0.0001842718542023,5.528155626069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114197581577996,0.0114197581577996,0.0114197581577996,0.0114197581577996,0.0114197581577996,0.0114197581577996,0.0114197581577996,0.0114197581577996,0.0113530680363042,0.0113244865556633,0.010781042402738,0.00976452749059653,0.00779535177827914,0.00641276010173768,0.00563819899348268,0.00463069505579092,0.00420793162842629,0.00420793162842629,0.00376916763574972,0.00345547860226084,0.00345547860226084,0.00232236274868167,0.0013001783574984,0.00102164105707149,0.00100521584418786,0.000300855327783577,0.000200232396868679,0.000130783198364367,0.000130783198364367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00429947798172397,0.00429947798172397,0.00429947798172397,0.00429947798172397,0.00429947798172397,0.0038042727813144,0.00334099270873642,0.00331017415660613,0.00328083409100379,0.00320458695503596,0.00266678990505835,0.00252191628775584,0.00248632567442276,0.00245060751716614,0.00215700449915186,0.000942589362691608,0.000778068740186891,0.000386496489307028,6.46374354471308e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019931922123535,0.0019931922123535,0.0019931922123535,0.0019931922123535,0.0019931922123535,0.00180189983751577,0.00122387955006267,0.00116472877938624,0.00116472877938624,0.00116472877938624,0.000826817653843982,0.000585452564170941,0.000585452564170941,0.000585452564170941,0.000585452564170941,0.000585452564170941,0.000585452564170941,0.000175635769251282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0228473894764956,0.0228473894764956,0.0228473894764956,0.0228473894764956,0.0228473894764956,0.0117373091787742,0.00201881184995904,0.00198839647483271,0.00187177274101221,0.00181800282689152,0.00159463567288929,0.00153188454396024,0.00149813417495893,0.00144379705331872,0.00140325850085544,0.000794358978847284,0.000763851001290435,0.000297741047062628,7.73107312094619e-05,1.54744989610831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00519692190881722,0.00519692190881722,0.00519692190881722,0.00519692190881722,0.00519692190881722,0.00502139826249221,0.00479555831749311,0.00476198553855516,0.00475801781936585,0.00473230937179062,0.00456093203277748,0.00451898845406548,0.00451898845406548,0.00450750082858997,0.0028304668606132,0.00110950800448034,0.00110498028975915,0.000833496379094475,0.000723673288529977,0.000217101986558993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
