"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0131749686146554,0.0131749686146554,0.0131749686146554,0.0131749686146554,0.0131749686146554,0.0131749686146554,0.0131749686146554,0.0131749686146554,0.0131749686146554,0.0131749686146554,0.0126015908424843,0.0123558575115538,0.0123558575115538,0.00948478539865797,0.00702386644474723,0.00702386644474723,0.00702386644474723,0.00702386644474723,0.00702386644474723,0.00702386644474723,0.00654782277088577,0.00491019847532624,0.0044790483758801,0.0016287448639564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00989452425718815,0.00989452425718815,0.00989452425718815,0.00989452425718815,0.00989452425718815,0.00989452425718815,0.00989452425718815,0.00982060376434673,0.00955379017772191,0.00923480315713913,0.00915083930810858,0.00835962199629261,0.00814069465362187,0.00810303474703868,0.0080551992105983,0.00737290148163036,0.0070951317007789,0.0067079338837587,0.00641768164155665,0.00408225214347035,0.00349829074559157,0.00282690805163356,0.00228410982857735,0.00156058440753643,0.000980630266667244,0.000734730695821052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010933903999435,0.010933903999435,0.010933903999435,0.010933903999435,0.010933903999435,0.010933903999435,0.010933903999435,0.0109066449164844,0.0109027507617772,0.0108892012180294,0.0108892012180294,0.0102575545296648,0.009614130723691,0.009461020250533,0.00943910996086368,0.00943910996086368,0.00943910996086368,0.00908019001224183,0.00883714955123022,0.00867773931263961,0.0058258456360115,0.00364363270704424,0.00358699003458784,0.00198897477173061,0.000845375167149581,0.000427021543475238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0096430241275062,0.0096430241275062,0.0096430241275062,0.0096430241275062,0.0096430241275062,0.0096430241275062,0.0096430241275062,0.0096430241275062,0.00914168880781985,0.00862788137748222,0.00819505231945959,0.00775654230748158,0.00693123151367533,0.00632638528861409,0.00626369072044028,0.00626369072044028,0.00626369072044028,0.00618293279875007,0.00610521021314138,0.00490075912737431,0.00427294930857368,0.00425666980397962,0.000532083725497453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00851699041845862,0.00851699041845862,0.00851699041845862,0.00851699041845862,0.00851699041845862,0.00851699041845862,0.00851699041845862,0.00847795549068434,0.00837666050921631,0.00828849516285406,0.00744558983179378,0.00659975679113782,0.00597236742081025,0.00577163117954338,0.00535460827613163,0.00507549630130991,0.0047562328654614,0.0044587142400625,0.00404844953321089,0.00382531721101512,0.00320795840609276,0.00262971978996895,0.00207395541764182,0.00138774485827147,0.000986058563266877,0.000618968420483924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00623289103587785,0.00623289103587785,0.00623289103587785,0.00623289103587785,0.00623289103587785,0.00616230818602672,0.00610180860044003,0.00610180860044003,0.00587381058117824,0.00570952102236557,0.00562044534087158,0.00525128491848285,0.00525128491848285,0.00525128491848285,0.00525128491848285,0.00525128491848285,0.00524247773310194,0.0050859806504603,0.00498990544209768,0.00436946212374386,0.00383571722007947,0.00351389245478227,0.00351389245478227,0.00330103276015062,0.00313655996491056,0.00309023370697468,0.00296383189999604,0.00275302763937335,0.00263717234417554,0.00132615875871233,9.43475211766693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00787591031602156,0.00787591031602156,0.00787591031602156,0.00787591031602156,0.00787591031602156,0.00778895343322112,0.00771431500565633,0.00771431500565633,0.00729811625029233,0.00707613538200104,0.00702513538012617,0.00690363505231005,0.00685614990278714,0.00683581784779519,0.0068212886105622,0.00671191878002963,0.00668067025702032,0.00665433406759678,0.00662799787817324,0.00661633570243064,0.00660973563817357,0.00634490629872693,0.00595795610986985,0.005662037652416,0.00431755715089204,0.00381118954717035,0.00365776844017846,0.00291835066112035,0.00239872669341929,0.00125883537484774,0.000289648578168207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00901950214412419,0.00901950214412419,0.00901950214412419,0.00901950214412419,0.00901950214412419,0.00901950214412419,0.00901950214412419,0.00898924016450261,0.00896371125018214,0.00888060686587799,0.00864267568658333,0.00804351613437748,0.00767709832581912,0.00717955794967393,0.00613500833171218,0.00567249736733136,0.00558541695225588,0.00396292232760752,0.00254183691131082,0.00214299226594125,0.00158806608640066,0.000842525724033767,6.33079064599687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00169591872375295,0.00169591872375295,0.00169591872375295,0.00169591872375295,0.00169591872375295,0.00169591872375295,0.00169591872375295,0.00169591872375295,0.00169591872375295,0.00169591872375295,0.00169591872375295,0.00159141044065695,0.0013413174125886,0.00092891891172444,0.0005493853247158,0.0005493853247158,0.0005493853247158,0.0005493853247158,0.0005493853247158,0.000318700594037592,0.000137273374573321,2.91514544221404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00311135689153901,0.00128211743697711,3.3994996413478e-05,2.74290208297743e-05,3.42862760372179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00915581286962915,0.00915581286962915,0.00915581286962915,0.00915581286962915,0.00915581286962915,0.00915581286962915,0.00915581286962915,0.00888416616896414,0.00874017100047912,0.00863436329078279,0.0085171605924209,0.00763980490207074,0.00697647203605146,0.00685766522171244,0.00669000736385349,0.00540422576688551,0.00389915977296925,0.00346860054665299,0.00323438572758126,0.00309982595195862,0.00298937587610245,0.00268844675043406,0.00249031804196243,0.00177170532917556,0.000656581850583634,0.000137233349620985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0155685199719383,0.0155685199719383,0.0155685199719383,0.0155685199719383,0.0155685199719383,0.0155685199719383,0.0155685199719383,0.0155038851295739,0.0143094696084541,0.0133785071191294,0.012812761797107,0.0116462980142128,0.0108863818940857,0.0105958081931652,0.0103689069532575,0.0102040468879208,0.0100758588450904,0.0100340512444354,0.00977478770167018,0.00944880469902356,0.0091356500778645,0.00779085591080373,0.00703836057294735,0.00525434893523961,0.00319455662377918,0.00147624476308879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.003424025657794,0.003424025657794,0.003424025657794,0.003424025657794,0.003424025657794,0.003424025657794,0.00341854112340807,0.00341697411358352,0.00341697411358352,0.00341697411358352,0.00341697411358352,0.00341697411358352,0.0030781302786821,0.00287376035488968,0.00279139737585781,0.00275407429651059,0.00270911236750225,0.00244947665042403,0.000866618553957743,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114732311674179,0.0114732311674179,0.0114732311674179,0.0114732311674179,0.0114732311674179,0.0113743213907443,0.0109010809705008,0.0101601595729405,0.00937123761092566,0.00888340257429424,0.00871120989260252,0.00803666826427737,0.00705141585779011,0.00642064507326435,0.00577793789108101,0.00509207614036351,0.00410882641736277,0.00274644136587836,0.00164464717518877,0.000724246252658902,9.62823730852967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134285759640069,0.0134285759640069,0.0134285759640069,0.0134285759640069,0.0134285759640069,0.0134285759640069,0.0133511760685896,0.0129685961190183,0.0126565463025851,0.0122592302738064,0.0114240334454945,0.0106059752584483,0.0101806916053063,0.0100765535788974,0.00991382053091579,0.0096857085781813,0.00911882659294196,0.00851303141690189,0.00806186634054746,0.00735431350505176,0.00660425630143833,0.00544896110710987,0.00442403565741332,0.00237678090564498,0.000772212649282636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0134773031837435,0.0134773031837435,0.0134773031837435,0.0134773031837435,0.0134773031837435,0.013436618785067,0.0128893195458452,0.0123720332291179,0.0122481343510784,0.0112521368947505,0.00924290029128117,0.00859265466823148,0.0084835184370871,0.00616602865618686,0.0038943968155023,0.00293077337886687,0.00220537665027723,0.00115616231639707,0.00034020296107836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100794729996636,0.0100794729996636,0.0100794729996636,0.0100794729996636,0.0100794729996636,0.0100794729996636,0.0100794729996636,0.0100794729996636,0.0100722982017286,0.00978027343043034,0.00947916836314727,0.0090307389474898,0.00804603291957821,0.00757057006847493,0.00736618196268488,0.0070955693228295,0.00687357010648233,0.00675333226843273,0.00661576616007768,0.00634383369438699,0.00603562829449994,0.00563379154582669,0.00527867456316384,0.00485849723303125,0.00425294216017823,0.00335965304018139,0.00253351846560226,0.000607722584061433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00410652244929096,0.00410652244929096,0.00410652244929096,0.00410652244929096,0.00410652244929096,0.00410652244929096,0.00409616930026412,0.00409270765639478,0.00407924785194276,0.00382113127340847,0.00372417992632589,0.00371831975564266,0.00346205405245113,0.00277540210992046,0.00231000929994305,0.00221959790051389,0.00213927080796255,0.00102206861039599,0.000273035383434757,5.68158470176844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0452309184731675,0.0450022996143545,0.044839000429488,0.044839000429488,0.044839000429488,0.044839000429488,0.0396106797974591,0.015569131451364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00490007663300249,0.00490007663300249,0.00490007663300249,0.00490007663300249,0.00490007663300249,0.00489818591505591,0.00483125948726422,0.00478729737524102,0.00475448956668304,0.00454770216324967,0.00434569047328849,0.00424562631274649,0.0037061366070229,0.00276371947411044,0.00241628401673939,0.00231518800248827,0.00182616990265423,0.00112211365719518,0.000434247217871379,3.35166067979578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0111035425811863,0.0111035425811863,0.0111035425811863,0.0111035425811863,0.0111035425811863,0.0110970777442848,0.0109071154735464,0.0106738694246483,0.0104326074166873,0.0099918574945283,0.00875313702728672,0.00852218273863283,0.00842692184272534,0.00824966983393029,0.00808469481039008,0.00783676982062177,0.00748796504769704,0.00709832323220022,0.00297704789638663,1.97822256193261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114012855972538,0.0114012855972538,0.0114012855972538,0.0114012855972538,0.0114012855972538,0.0114012855972538,0.0114012855972538,0.0114012855972538,0.0112935425584339,0.0108559187515787,0.0106083130737292,0.0103774175650164,0.00979961880122272,0.0091150735073252,0.00865352644539409,0.00846495532948821,0.0082875913824391,0.00809607680859649,0.00770367098835337,0.00710104882071314,0.00637089250546012,0.00590954193249109,0.00537550496967662,0.00429399617680246,0.00304836166788311,0.00235383079517154,0.00134317053196245,0.000345164955042933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00564229211759981,0.00564229211759981,0.00564229211759981,0.00564229211759981,0.00564229211759981,0.00563621680623636,0.00555083337022447,0.00548101865485244,0.0053583535814559,0.00506077669584127,0.00466803648063749,0.00460203696295694,0.00445007042423956,0.00416821492966134,0.00380216289122624,0.00337501907008412,0.00286968803370265,0.00199796771087255,0.00124350014346333,0.000278097669808411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239418524708693,0.00239418524708693,0.00239418524708693,0.00239418524708693,0.00239418524708693,0.00234439642326956,0.00226746731489183,0.00223598137429399,0.00221904411615468,0.00183412814569444,0.00152496631999022,0.00152496631999022,0.00147849747847332,0.000810136950166217,0.000398715447067704,0.00034289555612456,0.000314499559583026,0.000148201482375327,7.98847663098246e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00517827170109361,0.00517827170109361,0.00517827170109361,0.00517827170109361,0.00517827170109361,0.00516025738475059,0.00505948252310759,0.0049599307750515,0.0044993349515419,0.00416741827962505,0.00407326987071718,0.00401455666702821,0.0038078084857758,0.00345670995210303,0.00270767422583393,0.00240151828372456,0.00210901260472237,0.00131797304363759,0.000567097151598767,6.66705496191522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00402774427066805,0.00402774427066805,0.00402774427066805,0.00402774427066805,0.00402774427066805,0.00402497812206159,0.00386932592699836,0.00378145812418972,0.00374378082975624,0.00371362589354753,0.00368465279412963,0.00359163731883071,0.0032719754297831,0.00268717096200297,0.00227136023142979,0.00210749224148466,0.00170407859012589,0.000970827907968147,0.000440821452428926,6.41601787751392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
