"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0394012969196583,0.0181852139629192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0125489363922739,0.0125489363922739,0.0125489363922739,0.0125489363922739,0.0125489363922739,0.0125489363922739,0.0125489363922739,0.0125489363922739,0.0125489363922739,0.0125489363922739,0.0102498504255044,0.00790076907361513,0.00681036409537912,0.00681036409537912,0.00659281778332709,0.00656173973874822,0.00656173973874822,0.00656173973874822,0.00656173973874822,0.00656173973874822,0.00544807589313054,0.00481169655277758,0.00481169655277758,0.00479696589830776,0.00190461796223635,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0029242322386995,0.0029242322386995,0.0029242322386995,0.0029242322386995,0.0029242322386995,0.0029242322386995,0.0029242322386995,0.0029242322386995,0.00261104137009949,0.0025215582647852,0.00241980845322607,0.00232362961622732,0.00220006331644967,0.00218407717463721,0.00218407717463721,0.00218407717463721,0.00218407717463721,0.00218407717463721,0.00216015287940978,0.00208510560592927,0.00180812637752048,0.00175342706602139,0.00175342706602139,0.00173588174391893,0.000722239695555359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0194316745998913,0.0194316745998913,0.0194316745998913,0.0194316745998913,0.0194316745998913,0.0194316745998913,0.0194316745998913,0.0194158555470752,0.019404556223635,0.019404556223635,0.019404556223635,0.0162946545992147,0.0136518417462633,0.0136518417462633,0.0136518417462633,0.0136518417462633,0.0062276209391584,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00834277685676347,0.00834277685676347,0.00834277685676347,0.00834277685676347,0.00834277685676347,0.00834277685676347,0.00834277685676347,0.00834053962332049,0.00832912765383274,0.00832614103807415,0.0080531607940676,0.00778912867207354,0.00704380157686886,0.00692090504443905,0.00691268480460399,0.0069068132047218,0.00689848303665881,0.00689308004619765,0.00685779893986615,0.00655747601947666,0.00416188736626265,0.00254452724308947,0.0013249426263625,0.000586943359190239,0.000104158630331875,7.21929854294172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00410596144452612,0.00290821710784442,0.0018815791049744,0.0018815791049744,0.0018815791049744,0.0018815791049744,0.0018815791049744,0.0018815791049744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000714179248938003,0.000714179248938003,0.000714179248938003,0.000714179248938003,0.000714179248938003,0.000714179248938003,0.000714179248938003,0.000714179248938003,0.000714179248938003,0.000571175659151197,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.000469030237874907,0.00034610420988962,0.000258299904185843,0.000258299904185843,0.000204078200837718,0.000142036308216731,0.000142036308216731,7.57553665931533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00239344128612466,0.00239344128612466,0.00239344128612466,0.00239344128612466,0.00239344128612466,0.00239344128612466,0.00239344128612466,0.00239344128612466,0.00239344128612466,0.00224542533323422,0.00209740938034378,0.00181793122822283,0.00152845592479674,0.00138058985469358,0.00133834240609268,0.00133834240609268,0.00133458432228444,0.00133404745316898,0.00114219760000882,0.000954009861341159,0.000549705641475537,0.00043364722368737,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000148075127126923,0.000148075127126923,0.000148075127126923,0.000148075127126923,0.000148075127126923,0.000148075127126923,0.000148075127126923,0.000148075127126923,0.000148075127126923,0.000128259291053087,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000962132551291865,0.000962132551291865,0.000962132551291865,0.000962132551291865,0.000962132551291865,0.000962132551291865,0.000962132551291865,0.000962132551291865,0.000962132551291865,0.000962132551291865,0.000543664388970483,0.000364320890832748,0.000364320890832748,0.000364320890832748,0.000364320890832748,0.000364320890832748,0.000151800371180312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00150960143406313,0.00150960143406313,0.00150960143406313,0.00150960143406313,0.00150960143406313,0.00150960143406313,0.00150960143406313,0.00150960143406313,0.00149020996057019,0.00148466953957221,0.00139276893344387,0.00126740456385061,0.00103609233014674,0.00101454631770309,0.0010086981392659,0.000798608450357165,0.000709644167476577,0.000609477656670774,0.000502785472772141,0.000487158840520353,0.000481010257293521,0.000461589903609297,0.000438464089018751,0.000420414319473774,0.000230625172045703,3.31104639629034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00953916604697195,0.00953916604697195,0.00953916604697195,0.00953916604697195,0.00953916604697195,0.00953916604697195,0.00953916604697195,0.00953916604697195,0.00953916604697195,0.00947952519140564,0.00929558230442622,0.00909284599910093,0.0083796133985588,0.00828712601707232,0.00828712601707232,0.00828712601707232,0.00828712601707232,0.00821965200575212,0.00816581901193499,0.00809273050006723,0.00548070944394112,0.00409595596839391,0.00405739608029079,0.00269439786127169,0.000864932608974845,0.000140191642795358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0287672535849799,0.0287672535849799,0.0287672535849799,0.0287672535849799,0.0287672535849799,0.0287672535849799,0.0287672535849799,0.0287672535849799,0.0287672535849799,0.0277233855629947,0.0271268895504317,0.0271268895504317,0.0271268895504317,0.0271268895504317,0.0267965958369113,0.0263608449268604,0.0121619573733211,4.50144113711735e-05,1.35043234113521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00467541822755411,0.00467541822755411,0.00467541822755411,0.00467541822755411,0.00467541822755411,0.0046535810463054,0.00459789294400693,0.00451983992104808,0.00430854914305601,0.00393601428076281,0.00372828877452032,0.00323629527507121,0.002557602615437,0.00233395628594027,0.00218843415407943,0.00193930764866392,0.00163705353148786,0.00143148326952661,0.00130244047866875,0.000443998805251923,2.25978785519952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00356773779939686,0.00356773779939686,0.00356773779939686,0.00356773779939686,0.00356773779939686,0.00356773779939686,0.00354004944710681,0.00351300279976074,0.00349035826965037,0.00344020196480201,0.00337153503619467,0.00326913316335321,0.0028857171555638,0.00267831492385144,0.00263532720738808,0.00247148300571573,0.00227813009876664,0.00223237961731765,0.0021243387771357,0.00182702360055094,0.00132457857046424,0.00120895331552314,0.00103134604198299,0.000693531188719576,0.000200643950788223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00558949360432085,0.00558949360432085,0.00558949360432085,0.00558949360432085,0.00558949360432085,0.00558949360432085,0.0055872886706074,0.00555744996481301,0.00550449793409433,0.00307298174565412,0.00252200073538909,0.00173072445541313,0.00144926497527063,0.00142316500217287,0.0014040169373914,0.0011917923154206,0.0010474987529704,0.000406963811044638,8.27832445527957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00377419239903119,0.00377419239903119,0.00377419239903119,0.00377419239903119,0.00377419239903119,0.00377419239903119,0.00377419239903119,0.00377419239903119,0.00375610453928981,0.00370569518748597,0.00366326110667384,0.00358415141394772,0.00340506845929613,0.00334203737353354,0.00331242499116699,0.00293952862403015,0.00266587407227274,0.00257845541984422,0.00253411909447091,0.00250270010300895,0.00247677094463858,0.00244030036280564,0.00224305218545125,0.00203542174721946,0.00160160519941259,0.00147206824556359,0.0011529304741249,0.000287638830775642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000979478008720207,0.000979478008720207,0.000979478008720207,0.000979478008720207,0.000979478008720207,0.000979478008720207,0.000979478008720207,0.000979478008720207,0.000979478008720207,0.000745186023687007,0.000604866471433914,0.000604866471433914,0.000604866471433914,0.000604866471433914,0.000604866471433914,0.000553384739861895,0.00051661207445331,0.000309088875095953,0.000131211847075361,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00706151017522581,0.00706151017522581,0.00706151017522581,0.00706151017522581,0.00706151017522581,0.00706151017522581,0.00705636195354533,0.00705099596408672,0.00702854578537259,0.00618188092444738,0.00585718225693774,0.00558058827810621,0.00539939364382891,0.00539083856780663,0.00539083856780663,0.00313802062648496,0.00116775509123885,0.00102320043232992,0.00034905360985625,1.41696087141901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0083757105280164,0.0083757105280164,0.0083757105280164,0.0083757105280164,0.0083757105280164,0.0083757105280164,0.00836322493751641,0.00835275428640432,0.00834154741843496,0.00805475177612861,0.00792206367033267,0.0079096246310941,0.00789432401188872,0.0078764653534645,0.00782535264290138,0.00736133615379353,0.00563480039457129,0.00215556019015968,0.000186468359383049,4.22022940450217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00565479779461834,0.00565479779461834,0.00565479779461834,0.00565479779461834,0.00565479779461834,0.00565479779461834,0.00565479779461834,0.00565479779461834,0.00564013311537548,0.00563384825284283,0.00563384825284283,0.00560529044278038,0.00553634138914185,0.00548596364418545,0.00506142319008392,0.00478550105205838,0.00473345659511071,0.00453081061718128,0.0042686618143787,0.00412243490673136,0.00409081773705708,0.00388035695323565,0.0036169872739112,0.00284253432921095,0.00274785068368689,0.00234464851941085,0.00116326246938083,0.000324871737093537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00453927275884572,0.00453927275884572,0.00453927275884572,0.00453927275884572,0.00453927275884572,0.00453927275884572,0.00452769505209711,0.00451931734264625,0.00447983019273887,0.00366956535278795,0.00326317942268256,0.0032253417934814,0.00319446307482543,0.00316829734704801,0.00309278991567657,0.00220535333013847,0.00137727909543036,0.00111601172558731,0.000415161450044685,3.57702361314146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00182239378178773,0.00182239378178773,0.00182239378178773,0.00182239378178773,0.00182239378178773,0.00182239378178773,0.00182239378178773,0.00182239378178773,0.00182239378178773,0.00171159698802136,0.00167158726070581,0.00167158726070581,0.00139236615944477,0.00119292251568689,0.00119292251568689,0.00101884145778828,0.000844760399889679,0.000844760399889679,0.000187724533308817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00349461344721924,0.00349461344721924,0.00349461344721924,0.00349461344721924,0.00349461344721924,0.00349157604559091,0.00346495022484751,0.00344146091820426,0.00341933504999178,0.00323865514030803,0.00314373607859829,0.0031108858371229,0.00305010124019024,0.00302758148487315,0.00302113941856216,0.00249265069273128,0.00195943008802586,0.00182760787666767,0.000742818533397549,9.35109082869715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00307762998833553,0.00307762998833553,0.00307762998833553,0.00307762998833553,0.00307762998833553,0.00307524929403497,0.00305172737937022,0.00304445654772658,0.0030243369789607,0.0027287967830133,0.00254885436767574,0.00252096086420127,0.00249029777810622,0.00246963198763744,0.00245710822778906,0.00220998030644229,0.00193146434622878,0.00184844478287688,0.000736236500908646,6.77165571423698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
