"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0375726843578124,0.0191769083625469,0.0104384115051369,0.00958381864569773,0.00958381864569773,0.00958381864569773,0.00958381864569773,0.00958381864569773,0.00958381864569773,0.00648244934596045,0.00524946487104136,0.00461772154788982,0.00447056589969696,0.00182539368091305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.068166924168489,0.068166924168489,0.068166924168489,0.068166924168489,0.068166924168489,0.068166924168489,0.068166924168489,0.0678407922220972,0.0675463886439363,0.0674279853924288,0.066186006319332,0.0651132812268907,0.062959535668583,0.0601459409362367,0.0574669534589082,0.056812321165336,0.0565979703754156,0.0542375227264212,0.0524332902762395,0.052426212706182,0.0522999809069321,0.0463834562892554,0.0412786574556584,0.0322380318009052,0.0207508014442683,0.00961315579756432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0325334325358524,0.0325334325358524,0.0325334325358524,0.0325334325358524,0.0325334325358524,0.0325334325358524,0.0325334325358524,0.032334608948807,0.0323062055792291,0.032187756756034,0.0318098334744229,0.0288916212237339,0.0268653768680974,0.0173617629908542,0.0109584514181418,0.0108952955934345,0.0103517424614173,0.0100994959519319,0.0100805159527535,0.00971309107685701,0.00799159631246418,0.00604977639446313,0.00486830692984745,0.00332328199829671,0.00201917251366856,0.00149152327852185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00979937750965648,0.00979937750965648,0.00979937750965648,0.00979937750965648,0.00979937750965648,0.00979937750965648,0.00979937750965648,0.00979937750965648,0.00979937750965648,0.00979937750965648,0.00966511251712267,0.00958838966424621,0.00958838966424621,0.00944853049417887,0.00934863108698792,0.00934863108698792,0.00934863108698792,0.00929630751474118,0.00924398394249444,0.00919014688863467,0.00835607486503689,0.00757902641215066,0.000931195939760121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0471597163163429,0.0471597163163429,0.0471597163163429,0.0471597163163429,0.0471597163163429,0.0471597163163429,0.0471597163163429,0.0468601940718827,0.0461316762533032,0.0450680847435776,0.0421985442717696,0.0396991062406733,0.0358991205035369,0.0328286842532975,0.0300917514613577,0.0297106878018993,0.0288409011927946,0.02746820097624,0.0262853273101233,0.0256644220732373,0.0240303670037993,0.0205636700415562,0.0190355493715655,0.0164811125345637,0.0115422649395164,0.00780440789364513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.101457382929177,0.101457382929177,0.101457382929177,0.101457382929177,0.101457382929177,0.100883910783267,0.100329336071048,0.100329336071048,0.100297691521916,0.100266046972784,0.100219048164507,0.100100383123851,0.100039348129096,0.100025931115609,0.100025931115609,0.100025931115609,0.100025931115609,0.100025931115609,0.0994024543042346,0.0991198034750597,0.0990666937655,0.0990363453600374,0.0990363453600374,0.0990363453600374,0.0988579106381914,0.0853556483385091,0.0825708592062887,0.0823729738131875,0.0443731609086127,0.00866887157041768,0.00226287426991821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0332557610609999,0.0332557610609999,0.0332557610609999,0.0332557610609999,0.0332557610609999,0.0331601182836434,0.0323250774815792,0.0315310264412393,0.0315310264412393,0.0315310264412393,0.0315310264412393,0.0261666727464043,0.0237521492717805,0.0199334040535461,0.0194942289439667,0.0194942289439667,0.0194942289439667,0.0194942289439667,0.0194942289439667,0.0193085836196808,0.0192820628590685,0.0184568710102139,0.0177766062722854,0.0175024175376621,0.0164369242645431,0.0134157955651039,0.0133733926765095,0.013114863768142,0.0128932675609699,0.010070497711979,0.00277118866406342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0282626698990467,0.0282626698990467,0.0282626698990467,0.0282626698990467,0.0282626698990467,0.0282626698990467,0.0268689013539409,0.0253754377100794,0.0242755423353256,0.0235955593134744,0.0226519832800663,0.0202666077807873,0.0186277409429053,0.0169108938348073,0.0149353997799143,0.0143418319068797,0.0136784325251224,0.0130597347719008,0.0117598878264016,0.0094330305564443,0.00708481893238544,0.00397315642906224,0.000441973568002176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0569188552890537,0.0569188552890537,0.0569188552890537,0.0569188552890537,0.0569188552890537,0.0569188552890537,0.0569188552890537,0.0567849950218353,0.055747875798012,0.0548254939460902,0.0548254939460902,0.0309530008565973,0.0156977109393541,0.01426679661711,0.0142050300772692,0.0142050300772692,0.0142050300772692,0.0142050300772692,0.0141443559481503,0.00770628316377046,0.00359549119934552,0.00280189276992933,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0326802483480359,0.0326802483480359,0.0326802483480359,0.0326802483480359,0.0326802483480359,0.0326802483480359,0.0326802483480359,0.032657764782905,0.0326449170314016,0.0312468484696695,0.0312468484696695,0.030988417935909,0.0302067719788542,0.0257596636803092,0.0237601328176265,0.0237601328176265,0.0237266103736604,0.0192983012778562,0.0159611855329166,0.0158461548064828,0.0125630414199293,0.00384843448366684,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0314532562967419,0.0314532562967419,0.0314532562967419,0.0314532562967419,0.0314532562967419,0.0314532562967419,0.0314532562967419,0.030963100623335,0.0304564298761194,0.0299068858996009,0.029249025940035,0.0287402774891216,0.0271229406160104,0.0258368681165362,0.0240885812909216,0.0231184603760251,0.0223978988034642,0.0213314129235084,0.0207986749412465,0.0202119961415452,0.0186151126344918,0.0161264138496294,0.0135838934661667,0.0114877563090662,0.00740253054955063,0.00407781995754531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0453968279355775,0.0453968279355775,0.0453968279355775,0.0453968279355775,0.0453968279355775,0.0453968279355775,0.0453968279355775,0.0447973288087711,0.0440391843461478,0.0434553730490806,0.0421387712078737,0.040881234471493,0.0383332929590999,0.0364264939237951,0.0342713112333658,0.0294056078016417,0.0256485453894512,0.0241021800816867,0.0235295662314015,0.0231757535516826,0.0209080276899866,0.0179090144694482,0.0163011232055284,0.0118985985249477,0.00890875853172914,0.0049205052278095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0298803247724715,0.0298803247724715,0.0298803247724715,0.0298803247724715,0.0298803247724715,0.0298296112012162,0.0297663400842807,0.029749366648646,0.0294570606140978,0.0264297476803517,0.0254930543312564,0.0253808734829916,0.0253185418383019,0.0248068604418569,0.0242997386355642,0.0239521963974108,0.0229984748565584,0.0126970274934642,0.00995626126365928,0.00295682561265979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0620553427087905,0.0620553427087905,0.0620553427087905,0.0620553427087905,0.0620553427087905,0.0614749650412842,0.0599990884721817,0.0564079552758477,0.0522343608273967,0.0500089207105523,0.0490450607359791,0.0480458136371077,0.0451110189539726,0.0416417371086054,0.0378433814505262,0.0356360031695706,0.0339894322360263,0.028612631240157,0.0218720101024427,0.0132770731590938,0.00219207049912391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0653539523757953,0.0653539523757953,0.0653539523757953,0.0653539523757953,0.0653539523757953,0.0653539523757953,0.0648831009898838,0.064118055562177,0.0624972430077343,0.0595123855665775,0.0559966152590912,0.0537665157403218,0.0517646619516068,0.0510935968799639,0.0496789769532564,0.0475331445187356,0.0446170076110545,0.0411474277035683,0.0371955385818708,0.0356902010433892,0.0343344121043096,0.0295377691340224,0.0250556320392118,0.0174158599753613,0.007660730238084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0371981270234154,0.0371981270234154,0.0371981270234154,0.0371981270234154,0.0371981270234154,0.0368755251252568,0.0366663688677534,0.0365086700961334,0.0358686308247301,0.032332724617288,0.0274836599157992,0.0264681296973537,0.0260354221991657,0.0247900437647157,0.022309994247097,0.0206997746941913,0.0151149947734588,0.00984922902851104,0.0067766850021501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0560572601810735,0.0560572601810735,0.0560572601810735,0.0560572601810735,0.0560572601810735,0.0560572601810735,0.0560572601810735,0.0560572601810735,0.0558791507716103,0.0551625630314705,0.0536236113252061,0.0484771197999892,0.0436887657605618,0.0418946189474702,0.041359767754487,0.0405040134528263,0.0393891226751401,0.0390371357268635,0.0384633747199088,0.0372961071383615,0.0353360002726091,0.032404768904729,0.030724177611984,0.0299916550273359,0.0289595776183793,0.0243852909601304,0.019344957490804,0.00566768125070055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0345627093626809,0.0345627093626809,0.0345627093626809,0.0345627093626809,0.0345627093626809,0.0345627093626809,0.0345313864240694,0.034353404617742,0.0343057429258653,0.0341247644273712,0.0339038363819912,0.032477358215823,0.0313285267545945,0.0304441319359055,0.0266725738451633,0.0251745404567247,0.0250812356293651,0.0172380707875555,0.00957414936547233,0.00217345832755015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0225360950591143,0.0225360950591143,0.0225360950591143,0.0225360950591143,0.0225360950591143,0.0225360950591143,0.0225360950591143,0.0222219400533833,0.0221770607668503,0.0221770607668503,0.0221770607668503,0.0217993482055041,0.0215295535188282,0.0151084450245163,0.0078516680238017,0.00720811468661667,0.00720811468661667,0.00229599770782105,0.00100953974616295,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0284716050812603,0.0284716050812603,0.0284716050812603,0.0284716050812603,0.0284716050812603,0.0283545075161194,0.0275279148516285,0.026891051690723,0.0266668202098938,0.024579037838024,0.0233978376026204,0.022803697223739,0.0220789309947312,0.020068584501097,0.016220070248222,0.0149230312656415,0.0139806159005622,0.00942637620552033,0.00437348444524998,0.000666176475678788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0187003707148745,0.0187003707148745,0.0187003707148745,0.0187003707148745,0.0187003707148745,0.0182088440712241,0.0158139325711378,0.0140131978309853,0.0138482618788016,0.0133903817186814,0.0131016560966829,0.012982854247799,0.0121437473464171,0.0110097820364218,0.00991639655170266,0.00936557073463113,0.00899737577712975,0.00724778645789971,0.00448156490657144,0.000855191183873045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0724417985959745,0.0724417985959745,0.0724417985959745,0.0724417985959745,0.0724417985959745,0.0724417985959745,0.0724417985959745,0.0724417985959745,0.0720290609129584,0.0709802320035927,0.0684239387996308,0.0654483824213712,0.0613383787590652,0.0588284104611453,0.0564785079776088,0.0550411354016682,0.0540314086789893,0.0533377776726131,0.0521435333603301,0.0499593245018126,0.0452615583409961,0.0416204895666983,0.0394312937505873,0.0379405957171064,0.0338947359339567,0.0294423766540922,0.0196725221798542,0.00955852181701944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.023769749379263,0.023769749379263,0.023769749379263,0.023769749379263,0.023769749379263,0.0236287845136909,0.0232801116918991,0.0230101682124835,0.022775168772273,0.0222871453357157,0.0218124735454479,0.0214480666303055,0.0208400577864233,0.0195251018832404,0.0169491430445681,0.0158768010155645,0.0152056095015356,0.0120786516172113,0.00698652660943246,0.00105438649323535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.024196427243147,0.024196427243147,0.024196427243147,0.024196427243147,0.024196427243147,0.024196427243147,0.0239836200191122,0.023883686963362,0.0219166286505451,0.0207176334990533,0.0206886413362842,0.0199465412100535,0.0130853952021581,0.00620056236612097,0.0044525941894184,0.00377776064126423,0.00336642621820257,0.00270036868573484,0.00184023836345057,0.00039665311298122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0252386268862873,0.0252386268862873,0.0252386268862873,0.0252386268862873,0.0252386268862873,0.0250966263973908,0.0247371175718641,0.0243382971785841,0.0240769264645825,0.0236041378961459,0.0233346079904302,0.0219153415752535,0.0200770006499841,0.0184910017565349,0.0160299930993095,0.0146292410588901,0.0135955352823623,0.0107166355941275,0.00666316874878461,0.00124409166807586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0291828297801942,0.0291828297801942,0.0291828297801942,0.0291828297801942,0.0291828297801942,0.0290980168248364,0.0286432189284862,0.0270541738440459,0.0266181954140087,0.0253914428633678,0.0249345639726046,0.0245398783598176,0.024065850758818,0.0219917396771309,0.017819416212628,0.0167441252308237,0.0163617810841909,0.0123785942363636,0.00681160632338972,0.00108072805727358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
