"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.14605556340593e-05,9.14605556340593e-05,9.14605556340593e-05,9.14605556340593e-05,9.14605556340593e-05,9.14605556340593e-05,9.14605556340593e-05,9.14605556340593e-05,9.14605556340593e-05,9.14605556340593e-05,1.14325694542574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00021145539007334,0.00010356585706006,8.81530666295914e-05,8.81530666295914e-05,8.81530666295914e-05,8.81530666295914e-05,8.81530666295914e-05,8.81530666295914e-05,8.81530666295914e-05,6.58090486222638e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000134782315186783,0.000134782315186783,0.000134782315186783,0.000134782315186783,0.000134782315186783,0.000134782315186783,0.000134782315186783,4.90117509770122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000230108044700743,0.000230108044700743,0.000230108044700743,0.000230108044700743,0.000230108044700743,0.000230108044700743,0.000230108044700743,0.000230108044700743,0.000230108044700743,0.000230108044700743,0.000230108044700743,0.000179671143732073,0.000143644785897308,0.000143644785897308,0.000143644785897308,0.000143644785897308,0.000143644785897308,0.000143644785897308,0.000143644785897308,0.000143644785897308,6.98034939482548e-05,4.87059819628111e-05,4.87059819628111e-05,1.08235515472913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000235336902560833,0.000235336902560833,0.000235336902560833,0.000235336902560833,0.000235336902560833,0.000235336902560833,0.00016544550173322,0.000125507558403156,0.000125507558403156,0.000125507558403156,0.000125507558403156,0.000125507558403156,4.56391121466022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00039322286581026,0.00039322286581026,0.00039322286581026,0.00039322286581026,0.00039322286581026,0.00039322286581026,0.000389252918454895,0.000362270422840243,0.000291101274819845,0.000274653451079451,0.00026846583946712,0.000267581894951073,0.000262579223071356,0.000261864555659968,0.000261864555659968,0.000253126988629221,0.000240389670471916,0.000166451028434144,0.000128219192401095,0.000126746935402138,2.81659856449195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0005072382200389,0.0005072382200389,0.0005072382200389,0.0005072382200389,0.0005072382200389,0.0005072382200389,0.0005072382200389,0.0005072382200389,0.000500385711526161,0.000448862877269138,0.000354136961890516,0.000331165618678687,0.000329726134936218,0.000326586681250565,0.000311710717460162,0.000291380762353889,0.000236949989259485,0.000215206690552424,0.000174305691372224,0.000167129189900017,0.000159952688427809,0.000110895736535092,4.21258064941456e-05,1.54692031923201e-05,2.5070226841649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00026582037298271,0.00026582037298271,0.00026582037298271,0.00026582037298271,0.00026582037298271,0.000217954604967815,0.000190602737530731,0.00018608131293485,0.000176616238587451,0.000162646482943879,0.000158506113733167,0.000130766544703175,0.000118878157976035,0.000118878157976035,0.000105154051118594,9.73117043429131e-05,1.21639630428641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117732927583695,0.00117732927583695,0.00117732927583695,0.00117732927583695,0.00117732927583695,0.00117732927583695,0.00117732927583695,0.00117732927583695,0.00117732927583695,0.00117732927583695,0.00117732927583695,0.00115901786727203,0.00086901803653283,0.00059089769773654,0.000583332625465273,0.000577402982242321,0.000577402982242321,0.000577402982242321,0.000577402982242321,0.000577402982242321,0.000577402982242321,0.000577402982242321,0.000577402982242321,0.000577402982242321,0.000577402982242321,0.00026955680660535,1.26414579097204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00635523547551022,0.00293318560408164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.24871497078652e-05,1.24871497078652e-05,1.24871497078652e-05,1.24871497078652e-05,1.24871497078652e-05,1.24871497078652e-05,1.24871497078652e-05,1.24871497078652e-05,1.24871497078652e-05,2.77492215730338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000222772243526189,0.000222772243526189,0.000222772243526189,0.000222772243526189,0.000222772243526189,0.000222772243526189,0.000153345404559877,0.000113672925150557,0.000113672925150557,6.89415221250751e-05,5.61611212606518e-05,5.61611212606518e-05,5.61611212606518e-05,5.61611212606518e-05,5.61611212606518e-05,3.95836069308635e-05,2.53743089339022e-05,1.17112195079549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000448011823548922,0.000448011823548922,0.000448011823548922,0.000448011823548922,0.000448011823548922,0.000448011823548922,0.000448011823548922,0.000448011823548922,0.000448011823548922,0.00036122350287021,0.000302342748568642,0.000295702402457779,0.000295702402457779,0.000237288375725297,0.000228943514763514,0.000228943514763514,0.000228943514763514,9.5393131151464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000125488437171059,0.000125488437171059,0.000125488437171059,0.000125488437171059,0.000125488437171059,0.000125488437171059,0.000103527797552188,9.0978860627119e-05,9.0978860627119e-05,8.01786310714822e-05,7.40974806617211e-05,7.23858403550228e-05,6.57307071242408e-05,5.85314359561995e-05,5.28384049505495e-05,4.20141390754881e-05,3.20299479230159e-05,1.10410818932674e-05,1.05355495273259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,0.00018902602772269,5.67078083168071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,6.35522421423599e-05,4.78658033903359e-05,4.33839637469004e-05,4.33839637469004e-05,2.74076107004508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000409521366502388,0.000409521366502388,0.000409521366502388,0.000409521366502388,0.000409521366502388,0.000409521366502388,0.000174264860908332,3.98325719974423e-05,3.98325719974423e-05,3.98325719974423e-05,3.98325719974423e-05,3.98325719974423e-05,3.98325719974423e-05,3.98325719974423e-05,3.98325719974423e-05,3.98325719974423e-05,3.98325719974423e-05,9.43619028599038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000142371563525654,0.000142371563525654,0.000142371563525654,0.000142371563525654,0.000142371563525654,0.000142371563525654,0.000127060023331294,0.000118310571791659,0.000118310571791659,0.000115030944777889,0.000114093908488241,0.000114093908488241,0.000114093908488241,9.61255510208149e-05,9.09917346015504e-05,6.92872345980815e-05,4.4584931859398e-05,2.27565394894029e-05,2.62866424166562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
