"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00654023427625944,0.00654023427625944,0.00654023427625944,0.00654023427625944,0.00654023427625944,0.00654023427625944,0.00654023427625944,0.00654023427625944,0.00654023427625944,0.00654023427625944,0.00654023427625944,0.00237826700954889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0297365178382283,0.0216131740506961,0.00661037826571266,0.00479868677755309,0.00479868677755309,0.00479868677755309,0.00459025555569339,0.00453070377801919,0.00453070377801919,0.00453070377801919,0.00453070377801919,0.00164752864655243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00444138518722439,0.00444138518722439,0.00444138518722439,0.00444138518722439,0.00444138518722439,0.00444138518722439,0.00444138518722439,0.00444138518722439,0.00444138518722439,0.00435624110047965,0.00404167039118648,0.00355641841401352,0.00273358855842604,0.00263594218112781,0.00263594218112781,0.00256765064264803,0.00251887097230532,0.00251887097230532,0.00251887097230532,0.00182780708895009,0.00143623198300673,0.00143623198300673,0.0010068373861162,0.000945495300846119,0.000617555752897684,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00779343622157984,0.00779343622157984,0.00779343622157984,0.00779343622157984,0.00779343622157984,0.00779343622157984,0.00779343622157984,0.00748655333807898,0.00742865396229054,0.00740408994729267,0.00738654422229419,0.00696850277148924,0.0056377380831744,0.0050625151671151,0.00496504134429118,0.00496504134429118,0.00496504134429118,0.00496504134429118,0.00489355911556258,0.00451740729938501,0.00444234657609855,0.00440591939157308,0.00396163779118574,0.00357391865814323,0.00242619673227571,0.00161274655864314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00128758421051023,0.00118077284077836,0.00116551407367381,0.000741179364989299,0.000619940876793725,0.000393797303060888,0.000393797303060888,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0176381808975741,0.0167662502985215,0.00505176451759503,0.000180098792139546,0.000180098792139546,0.000180098792139546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0206459885792707,0.0206459885792707,0.0206459885792707,0.0206459885792707,0.0206459885792707,0.0206459885792707,0.0206459885792707,0.0202325163786332,0.0199962465496976,0.0199962465496976,0.0199962465496976,0.018828420411239,0.0115686804033414,0.00905282130919236,0.00905282130919236,0.00667222295716549,0.00555397275198749,0.0054261641543554,0.0054079057832651,0.00531432119443055,0.00203734789028979,0.000245113984954885,2.03264988777763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000977082324485554,0.000676927106359914,0.000565759729740949,0.000565759729740949,0.000220586882985522,7.26556629474814e-05,7.26556629474814e-05,7.26556629474814e-05,7.26556629474814e-05,7.26556629474814e-05,1.61457028772181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00256355474812928,0.00106758641262753,0.000640166888198456,0.000640166888198456,0.000640166888198456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0286985694168651,0.0286985694168651,0.0286985694168651,0.0286985694168651,0.0286985694168651,0.0286985694168651,0.0286985694168651,0.0286985694168651,0.0286985694168651,0.0286985694168651,0.0193887222489714,0.0110973035838969,0.00935341524952542,0.00907920228250353,0.00907920228250353,0.00907920228250353,0.00907920228250353,0.00907920228250353,0.00897994684337771,0.00787809939283609,0.00759700123528512,0.0073935409977961,0.00420302026049164,0.00271972866195501,0.00271972866195501,0.00271972866195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0402677638779199,0.0402677638779199,0.0402677638779199,0.0402677638779199,0.0402677638779199,0.0402677638779199,0.0402677638779199,0.0402677638779199,0.0402677638779199,0.0399978682290233,0.0392436436933491,0.0379410627240792,0.0257230995911552,0.0229825276480476,0.0229444314399446,0.0196923133183742,0.0174613105362,0.0174613105362,0.0166940360643872,0.00808601930641869,0.00713058247392717,0.00713058247392717,0.00698584846356401,0.00688246702759033,0.00672085904296589,0.00618587913806018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00841782892101076,0.00841782892101076,0.00841782892101076,0.00841782892101076,0.00841782892101076,0.00841782892101076,0.00350026552527575,0.00139273835567503,0.00139273835567503,0.00139273835567503,0.000991041600786316,0.000761500597992762,0.000648064156757862,0.000648064156757862,0.000648064156757862,0.000648064156757862,0.000585617520924386,0.000435735622062717,0.000196952244976702,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0176122861452078,0.0176122861452078,0.0176122861452078,0.0176122861452078,0.0176122861452078,0.0175395904233444,0.0174305546063039,0.0170186858120929,0.0159421634517834,0.0150706286418031,0.0146528161988519,0.0141692855906164,0.0133677852420297,0.0126341369122106,0.0122535790709486,0.0111404129284821,0.00967809763741528,0.00795825234976388,0.00615371343190461,0.00376295691550289,0.000737570883281066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0206499292395609,0.0206499292395609,0.0206499292395609,0.0206499292395609,0.0206499292395609,0.0206499292395609,0.0204892081084729,0.0201863659957897,0.0200852950055118,0.0198041848543516,0.0180596110850052,0.017423661011568,0.0167667598262615,0.01615655454853,0.0153998244149952,0.0136647579087134,0.0117146474082375,0.0108493976010452,0.0102423631368435,0.00962580080546066,0.00818567253836637,0.00673310513510701,0.00557176274359969,0.00453032968585309,0.00366172347310256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0228438731943183,0.0228438731943183,0.0228438731943183,0.0228438731943183,0.0228438731943183,0.0227731899108314,0.0226815329720341,0.0226516693889716,0.0225463111739236,0.0126976858228141,0.00734378297806766,0.00731209279491814,0.00604473901509401,0.00531530332973367,0.0051581380125532,0.00393343870099327,0.0030828300170287,0.00293188133556158,0.00259533771439701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0154373403800573,0.0154373403800573,0.0154373403800573,0.0154373403800573,0.0154373403800573,0.0154373403800573,0.0154373403800573,0.0154373403800573,0.0152723580977102,0.0148561619937762,0.0145600902026001,0.0140770834995917,0.0127473074346104,0.0123216270489141,0.0122201346340005,0.0121858684988923,0.0121153961390782,0.0120004043052849,0.0113770225021834,0.0108464543545628,0.00987843969503513,0.00962389514529698,0.00960764811104977,0.00946574594701879,0.00904769203733288,0.00878575563658165,0.00867024353233263,0.00293849980892857,0.00293849980892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0181315034253219,0.0181315034253219,0.0181315034253219,0.0181315034253219,0.0181315034253219,0.0181315034253219,0.0181315034253219,0.0181315034253219,0.0181315034253219,0.017945675537623,0.0178660350143235,0.00999601818858268,0.00329594437532798,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00222950959031407,0.00131461031350609,0.000276753187033661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108210433208707,0.0108210433208707,0.0108210433208707,0.0108210433208707,0.0108210433208707,0.0108026041615904,0.0107654347560175,0.0107501744618003,0.01061912872663,0.0104929888488016,0.0101502882797538,0.00873069736177564,0.00761261214647958,0.00579058325764946,0.0052278262814311,0.00510229715113243,0.00421779119614923,0.00335280545642506,0.00230843822528005,0.000399512535560671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0049444758028675,0.0049444758028675,0.0049444758028675,0.0049444758028675,0.0049444758028675,0.0049444758028675,0.00489872111763243,0.00484583450016524,0.00472728963410703,0.00464210690725631,0.00457690193391644,0.00446100510041606,0.00421826718001355,0.00413527841486057,0.00406511196396576,0.00405307490064559,0.00269664282092196,0.00204362196963538,0.00189916559226036,0.00056332810007079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0205800583985792,0.0205800583985792,0.0205800583985792,0.0205800583985792,0.0205800583985792,0.0205800583985792,0.0205800583985792,0.0205800583985792,0.0205800583985792,0.0205800583985792,0.0205800583985792,0.0204979148522239,0.0186433325067403,0.0177206546786474,0.0175830124513792,0.0170551765225348,0.0165838490303589,0.015317692919095,0.0139229607007094,0.0119080218007698,0.0110692260205016,0.0103598224087193,0.00998691322699801,0.00863438987859152,0.0073808002606107,0.00661734103954725,0.00580492706190348,0.00494678354773303,0.00494678354773303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00833014730387922,0.00833014730387922,0.00833014730387922,0.00833014730387922,0.00833014730387922,0.0083131755994401,0.00827219343534804,0.00822461040176406,0.00814282413314256,0.00810743936311883,0.00786916053619002,0.00697687607305204,0.00584750133796561,0.00534044878344479,0.00515538537581296,0.00473561825269369,0.00346347310742906,0.00264922937193604,0.00201198387868694,0.000545367835852568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00266142724237713,0.00266142724237713,0.00266142724237713,0.00266142724237713,0.00266142724237713,0.00266142724237713,0.00266142724237713,0.00266142724237713,0.00266142724237713,0.00266142724237713,0.00266142724237713,0.00159511731684489,0.000745308795139986,0.000410709549211612,0.000410709549211612,0.000410709549211612,0.000410709549211612,0.000410709549211612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0376202306725111,0.0376202306725111,0.0376202306725111,0.0376202306725111,0.0376202306725111,0.0376030846048968,0.0374377715887696,0.0373868908841525,0.0373623203044333,0.0373165324239435,0.0371915486225749,0.0161211364774631,0.00391612353279237,0.00358163368484375,0.00342961049582184,0.00326701064297293,0.00263994205144042,0.00205434226694015,0.00149102385610503,0.000397919426822836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.011006958537233,0.011006958537233,0.011006958537233,0.011006958537233,0.011006958537233,0.011006958537233,0.0110064719668031,0.011002266828941,0.0107826311381761,0.0104758990559864,0.0101254093946527,0.00976672863203287,0.00939539156239566,0.00920778471897931,0.00907491453578241,0.00873413136418076,0.00654632416388225,0.00594207512834142,0.00379829094291227,0.000737220331150827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
