"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012711246538602,0.012711246538602,0.012711246538602,0.012711246538602,0.012711246538602,0.012711246538602,0.012711246538602,0.0126089145854582,0.0124485709111237,0.0122992166559362,0.0115656034507901,0.00839621930821892,0.00448817036919058,0.00316532334496365,0.00304460433135058,0.0030415676658897,0.00277571775027462,0.00267048949803485,0.00265641624040575,0.00265641624040575,0.00262763042691342,0.00173888329788049,0.00130338677147556,0.000914548111251598,0.000276477793836666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.013932096174115,0.013932096174115,0.013932096174115,0.013932096174115,0.013932096174115,0.013932096174115,0.013932096174115,0.0118926077576923,0.0114585733633948,0.00930896300139664,0.0069352007900649,0.00659482698699289,0.00625159226519365,0.00583363640138833,0.00505980877575358,0.00410177723754729,0.00386488962685385,0.00376670816721668,0.00369475591100008,0.00362647378842896,0.00316851065632753,0.00291342944534512,0.002591626678203,0.00190552592035298,0.00139819002202947,0.000357769734779792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0230544048005242,0.0230544048005242,0.0230544048005242,0.0230544048005242,0.0230544048005242,0.0230544048005242,0.0230544048005242,0.0230544048005242,0.0230544048005242,0.0230544048005242,0.0230359794657406,0.0230359794657406,0.0181110470917504,0.0155562277720446,0.0155562277720446,0.0155562277720446,0.0155562277720446,0.00795571987815087,0.00250444295457718,0.00248210024092759,0.000551577831317242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113735078262736,0.0113735078262736,0.0113735078262736,0.0113735078262736,0.0113735078262736,0.0113735078262736,0.0113735078262736,0.0111674166376995,0.0110196368032197,0.0106552153327018,0.0102361172639092,0.00947742680556732,0.00798001482898517,0.0069957080330602,0.00683746766137307,0.00670321522873724,0.00624587336576022,0.00521307712757825,0.00501251770451215,0.00488555560898747,0.00390789236245421,0.0032262465280055,0.00241448356512068,0.00119728639398477,0.000410393241968573,0.000262166821622527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0285600332445351,0.0285600332445351,0.0285600332445351,0.0285600332445351,0.0285600332445351,0.0284818248570812,0.0284147890964065,0.0284147890964065,0.0284147890964065,0.0284147890964065,0.0284147890964065,0.0282667030009841,0.0263452031535169,0.0253076465449326,0.0253076465449326,0.0253076465449326,0.0253076465449326,0.0253076465449326,0.0253076465449326,0.0248842817209397,0.024763320342656,0.0245635035029951,0.0241402203120264,0.0238990435959245,0.0226916074377997,0.0220016439188713,0.0216802572337437,0.0214047829322058,0.0204711435306433,0.0193949600711056,0.00334736400218081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0068112369086815,0.0068112369086815,0.0068112369086815,0.0068112369086815,0.00666333216358012,0.0064558309552346,0.00641320613002646,0.00626007745394048,0.00623820192878534,0.00623820192878534,0.00623820192878534,0.00623820192878534,0.00623820192878534,0.00608399258776263,0.00608399258776263,0.00608399258776263,0.00602016985730037,0.005700445681869,0.00506744290434131,0.00232892194986053,0.00225119115577642,0.00217464694095103,0.00195736950625805,0.00178344595222062,0.00165320801333889,0.00123686813737385,0.00101116750122513,0.000715462171976548,0.000649095838402305,0.000332820693214529,5.41991991996463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00555935875286139,0.00555935875286139,0.00555935875286139,0.00555935875286139,0.00555935875286139,0.00555935875286139,0.00555935875286139,0.00555393705579772,0.00525102140635555,0.00499219184542273,0.004913740463999,0.00434259947051125,0.00353822878808307,0.00341576023477922,0.00327878197625468,0.00307785281960126,0.00300370286930724,0.00272697128581252,0.00248171426426345,0.00200675792479374,0.00146691917115212,0.000257217910673291,7.75929039578019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0117699536007465,0.0117699536007465,0.0117699536007465,0.0117699536007465,0.0117699536007465,0.0117699536007465,0.0117699536007465,0.0117699536007465,0.0113661653024539,0.0104709927463164,0.0101226788638863,0.0100698848872862,0.00597245881851021,0.00360097259702215,0.00274532316675129,0.00251068330848709,0.00251068330848709,0.00224437104495653,0.000956488047930819,8.08559906492589e-05,3.36899961038579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000891619524254622,0.000561570870341187,0.00037297163953351,0.00037297163953351,0.000155404849805629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012859238248169,0.012859238248169,0.012859238248169,0.012859238248169,0.012859238248169,0.012859238248169,0.012859238248169,0.012731812454303,0.0126005798769554,0.0124679047274898,0.0121388716256687,0.0107838221355011,0.00849080443042624,0.00728858319551628,0.00715470095172309,0.00628904687576508,0.00553543793968231,0.00533530073474929,0.00533530073474929,0.00526877446611858,0.00285510643511707,0.00235735040565299,0.00222692152725583,0.00175432237312253,0.00136107973332151,0.00117654135466064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0199462590526809,0.0199462590526809,0.0199462590526809,0.0199462590526809,0.0199462590526809,0.0199462590526809,0.0199462590526809,0.0188855682809272,0.0186465722479323,0.0181344888008906,0.0178521041242612,0.0173978881202903,0.0155446543858695,0.0146780731913017,0.014478216404115,0.0138567060800485,0.0107665731250761,0.00801674582035138,0.00800387646807896,0.00795805925791919,0.00741685231570903,0.00604233471199979,0.00477089075636739,0.00193539205290004,0.000339589879104831,0.000225340073624807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0236245287085376,0.0236245287085376,0.0236245287085376,0.0236245287085376,0.0236245287085376,0.0235839699897612,0.0235549994763495,0.0235549994763495,0.0235549994763495,0.0235549994763495,0.0235549994763495,0.0235549994763495,0.0221682413203847,0.0213205570877737,0.0212298527758628,0.0212120994034834,0.021026755380387,0.00553634106860032,0.000558837754055384,2.71068801919706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0206481938018652,0.0206481938018652,0.0206481938018652,0.0206481938018652,0.0206481938018652,0.0203502888707363,0.0193317336220183,0.0176352499769168,0.0157942840748758,0.0145077443041957,0.0138085254604024,0.0132382945034528,0.0117560893351616,0.00991576739237738,0.00847447173225998,0.00735192080656105,0.00664723550335003,0.00442449822750065,0.00252694363031038,0.000724588754324487,6.89465093655167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0140760209603566,0.0140760209603566,0.0140760209603566,0.0140760209603566,0.0140760209603566,0.0140760209603566,0.0137872227256077,0.0135163941505589,0.013067536026255,0.0123444712342176,0.011245004521873,0.0102966891735702,0.00991170886857995,0.00973269169367622,0.00949723678768208,0.00924270115144525,0.00859857321061404,0.00754358789050855,0.00672921955279026,0.0062050278706965,0.0056469013850109,0.00420760693405117,0.0024434529784728,0.00101961827045361,0.00030326243032167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142482112479987,0.0142482112479987,0.0142482112479987,0.0142482112479987,0.0142482112479987,0.014193939603513,0.0141256978191956,0.0140910978363389,0.0139835845698211,0.0118267733867983,0.00788820432339504,0.00667737394789491,0.0051726703235488,0.00421679621184443,0.00346602252606223,0.0029078290005201,0.00152787858977317,0.00075540271813458,0.000355944416440648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129180233289416,0.0129180233289416,0.0129180233289416,0.0129180233289416,0.0129180233289416,0.0129180233289416,0.0129180233289416,0.0129180233289416,0.012906910530662,0.0127610719707472,0.0123670359695628,0.0113679634652345,0.0105780687194628,0.0101029139543399,0.00981222232689503,0.00958361285418682,0.00932229937096033,0.00898139228185307,0.00871473322829309,0.00831328374640822,0.00772113803551451,0.00657836358605167,0.00578897805459418,0.00518553594806384,0.0046980542653247,0.00423147198353174,0.00316675490619829,0.000921764872921313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00314785938373566,0.00314785938373566,0.00314785938373566,0.00314785938373566,0.00314785938373566,0.00254947469649394,0.00199526772897143,0.00197715496700308,0.00197715496700308,0.00197715496700308,0.00197715496700308,0.00197715496700308,0.00192818124593177,0.00189320001659511,0.00158599146843978,0.00105993359340964,0.000881026209482515,0.000814533873654335,0.000339403326541825,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00674574627997699,0.00674574627997699,0.00674574627997699,0.00674574627997699,0.00674574627997699,0.00673667069475493,0.0067068506075657,0.00663838601317807,0.00660437432705767,0.00655238095115466,0.00651133142663098,0.00645270044315539,0.00604370182300549,0.00573002679991864,0.00451647006324425,0.00424260464216262,0.00391586852260065,0.00137533908127643,0.000463822105664561,2.01686518032584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0077597739416734,0.0077597739416734,0.0077597739416734,0.0077597739416734,0.0077597739416734,0.00774433236994424,0.0077125851417902,0.00768342962737737,0.0076558765967746,0.00760152679547097,0.00754954507950429,0.00740536258281544,0.0070504505152745,0.00677444710285881,0.00643679984502091,0.00622422118242562,0.00608324961377059,0.00421895752603847,0.00109123488951952,5.12391914005492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0175963704266206,0.0175963704266206,0.0175963704266206,0.0175963704266206,0.0175963704266206,0.0175963704266206,0.0175963704266206,0.0175963704266206,0.0172220989550994,0.0168893745445479,0.0164763452619385,0.0156275688302561,0.0146996074377534,0.0137378067542026,0.0129283921273033,0.012479603128812,0.0119233950253542,0.0114371493904952,0.0107564157922179,0.00976412811940514,0.00861989166101463,0.00763118233621671,0.0066438200596162,0.00597894228497817,0.00432653173926202,0.00308945170027615,0.001647098019676,0.000430671302767665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00630977605592896,0.00630977605592896,0.00630977605592896,0.00630977605592896,0.00630977605592896,0.00628189144125249,0.00617707187946007,0.00608894922088521,0.00604262706132483,0.00596206302401044,0.00588125214984522,0.00575202931218314,0.0052729219551369,0.00478361772413975,0.0037821661261476,0.00338157804429024,0.00301240384489786,0.00183563366294421,0.000737848700918514,7.90797679718591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00606870783940089,0.00606870783940089,0.00606870783940089,0.00606870783940089,0.00606870783940089,0.00606870783940089,0.00595150404538405,0.00591071717599738,0.00591071717599738,0.00591071717599738,0.00591071717599738,0.00584670713967198,0.00576808745703348,0.00545864858973639,0.00515324076787912,0.00504692605704972,0.00488654163449968,0.00462599873963057,0.00136958618362089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00624064896561821,0.00624064896561821,0.00624064896561821,0.00624064896561821,0.00624064896561821,0.0061532302100366,0.00597407223753616,0.00585656010970933,0.00578694240525342,0.00566603203833735,0.00551725957849836,0.00522321639812638,0.00486638513472126,0.00451490322910291,0.00380931472400216,0.00327056014339584,0.00300183801046789,0.00198792240822964,0.00112946536404113,0.000123711890783604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00403368649649399,0.00403368649649399,0.00403368649649399,0.00403368649649399,0.00403368649649399,0.00402371666782491,0.0039743388065554,0.00394365211959532,0.00386705165556213,0.00380721417834799,0.00377600750790902,0.00357447187922547,0.00336679346587165,0.00312264226068509,0.00254920117109039,0.00221315445969187,0.00197239149575318,0.00162334479063942,0.000789966529904706,4.64529021165464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
