"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000371950610031328,0.000111585183009398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00759699426873555,0.00759699426873555,0.00759699426873555,0.00759699426873555,0.00759699426873555,0.00759699426873555,0.00759699426873555,0.00759699426873555,0.00759699426873555,0.00759699426873555,0.00759699426873555,0.00693847456932031,0.00666100516086042,0.00384091811700772,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00103906814675468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022857320312624,0.0022857320312624,0.0022857320312624,0.0022857320312624,0.0022857320312624,0.0022857320312624,0.0022857320312624,0.00226521833693453,0.00223152876176882,0.00221166113854614,0.00219708936159013,0.00204578515936097,0.00191567729531176,0.00170229849304857,0.00129989903334929,0.00119292611552606,0.00117400637362644,0.000929618007816092,0.000780701943050382,0.000780701943050382,0.000425980980380619,0.000101724007958877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000263853903172585,0.000263853903172585,0.000263853903172585,0.000263853903172585,0.000263853903172585,0.000263853903172585,0.000263853903172585,0.000263853903172585,0.000263853903172585,0.000121778724541193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000969758125696882,0.000401127872944736,6.85443761943879e-05,6.85443761943879e-05,8.56804702429849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000684532188090224,0.000684532188090224,0.000684532188090224,0.000684532188090224,0.000684532188090224,0.000684532188090224,0.000684532188090224,0.000524720177062289,0.000200030320570832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.010836871652416,0.007334743343697,0.00433291907908068,0.00433291907908068,0.00109211377348789,0.000106160663599793,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,2.92763960715845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00127911732010341,0.00127911732010341,0.00127911732010341,0.00127911732010341,0.00127911732010341,0.00127911732010341,0.00127911732010341,0.00126716400233885,0.00126545638551535,0.0012497964707894,0.00123861081741373,0.00123861081741373,0.00123861081741373,0.00123861081741373,0.000966824702033805,0.000966824702033805,0.000966824702033805,0.000943709333898891,0.000927198356659666,0.000927198356659666,0.000785056618766599,0.000703832768541989,0.000703832768541989,0.000359820780308879,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00991436491146593,0.00991436491146593,0.00991436491146593,0.00991436491146593,0.00991436491146593,0.00991436491146593,0.00991436491146593,0.00991436491146593,0.00982494217274292,0.00926946024662165,0.0089819873370492,0.00885896863461845,0.00424788383880619,0.00190154090599289,0.00151612797394212,0.0013484733137641,0.00121420306326616,0.000993043646198862,0.000907078083101802,0.000492792522238093,0.000143487300446796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,2.25883389616367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0136967141755193,0.0136967141755193,0.0136967141755193,0.0136967141755193,0.0136967141755193,0.013337109762386,0.0115665923764901,0.00981497738104975,0.00817695592539363,0.00773812699930814,0.00642239917549019,0.00530838365890214,0.00514789185843758,0.00460880130494105,0.00375529846053639,0.00340259481428797,0.00314839320862424,0.00158921244343136,0.000439443682817952,0.000187888163240406,2.19387908234785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0072403279372515,0.0072403279372515,0.0072403279372515,0.0072403279372515,0.0072403279372515,0.0072403279372515,0.00715682843033619,0.00654994704611014,0.00607109877910065,0.00560989429629422,0.00488829386508023,0.00440114796277332,0.00422831501256986,0.00409025771982062,0.00399205004743822,0.0039690389128915,0.00352453147418908,0.00295630001127803,0.00250352341081512,0.00207326959204789,0.00143427757895586,0.000979410778911637,0.000513267690209658,0.000265695671248916,0.000105150526760116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00287103057616984,0.00287103057616984,0.00287103057616984,0.00287103057616984,0.00287103057616984,0.00287103057616984,0.00287103057616984,0.00285990478289228,0.00267614059560069,0.00239519875474563,0.0018509521936828,0.00173332966290943,0.00173332966290943,0.00170034487034424,0.00167207219100266,0.000671355473710323,6.30160116387794e-05,6.30160116387794e-05,2.77290594178778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0064350959781149,0.0064350959781149,0.0064350959781149,0.0064350959781149,0.0064350959781149,0.0064350959781149,0.0064350959781149,0.0064350959781149,0.0064350959781149,0.0063474438176507,0.00577735345649411,0.00477019852813183,0.00428864675470332,0.00385784420345416,0.00361804944633544,0.0036049473111041,0.0035770603625982,0.00343197455585524,0.00314961947036495,0.00297466152151518,0.00259910692445698,0.00210017122986722,0.00166224793442767,0.00123755371852733,0.00101718815839861,0.000981939320173011,0.000724930868153034,0.000172698668380947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00049447730317159,0.00049447730317159,0.00049447730317159,0.00049447730317159,0.00049447730317159,0.00049447730317159,0.00042079267360588,0.000389213546649147,0.000345431510231664,0.000339176933600595,0.000339176933600595,0.000318874219469911,0.000182080339493502,0.000105569772497243,8.20158106274894e-05,7.86509589318103e-05,7.86509589318103e-05,7.86509589318103e-05,3.08663949070686e-05,6.85919886823747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000300667754278717,0.000300667754278717,0.000300667754278717,0.000300667754278717,0.000300667754278717,0.000288103205404867,0.000216189274377049,0.000174484101554037,0.000174484101554037,0.000174484101554037,0.000163381572046193,0.000157037269470282,0.000157037269470282,6.3712220430108e-05,4.65336506937713e-05,1.93890211224047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00733957205949092,0.00733957205949092,0.00733957205949092,0.00733957205949092,0.00733957205949092,0.00733957205949092,0.00733957205949092,0.00733957205949092,0.00725146433564688,0.0071027889206359,0.00688520702059556,0.00669772142167813,0.0058637772562849,0.00514522654576273,0.00474086471699568,0.0046718615754915,0.00427482411045919,0.00413566151635599,0.00413566151635599,0.00396982296283445,0.00355514517759606,0.00306201185481747,0.00301668855337609,0.00301668855337609,0.00293443766314004,0.00109697569637173,0.000746681363210532,0.000590542155154006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000936621806981009,0.000936621806981009,0.000936621806981009,0.000936621806981009,0.000936621806981009,0.000931720530519516,0.00089997146060457,0.00083521778794561,0.000810989150134275,0.000798621380910546,0.000782658349954149,0.000761767927487447,0.000649842988368099,0.00030497212000252,0.000195040264682996,0.000133796158454146,9.80618008935418e-05,7.79899977857494e-05,5.34929432425592e-05,1.15710816791224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000969350356433624,0.000969350356433624,0.000969350356433624,0.000969350356433624,0.000969350356433624,0.000969350356433624,0.000940416471030625,0.000878091253982015,0.000803381866042664,0.000774560798703786,0.000731471166913461,0.000694948568450118,0.000623741067022114,0.000581630664342253,0.000448901613344556,0.000367496155319397,0.000359843259969767,0.000278903579550097,0.000158195499690732,3.96865274844772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00722061360674076,0.00722061360674076,0.00722061360674076,0.00722061360674076,0.00722061360674076,0.00721228562761758,0.00720633707110103,0.00720633707110103,0.00720633707110103,0.00720175151217519,0.00719847611294245,0.00335915753061048,0.00221818008830251,0.00216100203823093,0.00116822247724033,0.00072166365964991,0.000490835717053514,0.000156928618218517,5.31547028613365e-05,1.37920481457908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00145233343864497,0.00145233343864497,0.00145233343864497,0.00145233343864497,0.00145233343864497,0.00145233343864497,0.00143341515850697,0.00142253356413358,0.00131754156520387,0.0012856946395337,0.0012856946395337,0.00125589213806738,0.00121310349291175,0.000948413065530813,0.000705212000212053,0.000647455032199578,0.000543124450657244,0.000407187425254712,0.000291846386623915,7.92073694671133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
