"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00136400813791453,0.00136400813791453,0.00136400813791453,0.00136400813791453,0.00136400813791453,0.00136400813791453,0.00136400813791453,0.00136400813791453,0.00136400813791453,0.00136400813791453,0.00136400813791453,0.000712068589061234,0.000432665925266965,0.000432665925266965,0.000432665925266965,0.000432665925266965,0.000432665925266965,0.000432665925266965,0.000432665925266965,9.61479833926589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00241959994159837,0.00241959994159837,0.00241959994159837,0.00241959994159837,0.00241959994159837,0.00241959994159837,0.00241959994159837,0.00241959994159837,0.00241959994159837,0.00241959994159837,0.00241959994159837,0.00238460723875431,0.00227352960351549,0.0022632485370013,0.0022632485370013,0.0022632485370013,0.00160837740387796,0.00123416532780749,0.00123416532780749,0.00123416532780749,0.000988446169918685,0.00087035275747457,0.000859394012971419,0.000745524295705426,0.00066072000402967,0.000611764868880252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00501691456030532,0.00479699007416768,0.00460848337176398,0.00460848337176398,0.00460848337176398,0.00460848337176398,0.00460848337176398,0.00460848337176398,0.00272830752663071,0.00200584016580835,0.00192726246473196,0.00108647035945888,0.000536158328131308,0.000260841679338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00515109009806097,0.00515109009806097,0.00515109009806097,0.00515109009806097,0.00515109009806097,0.00515109009806097,0.00515109009806097,0.00515109009806097,0.00515109009806097,0.00515109009806097,0.00515109009806097,0.00498346314678008,0.00488767631747671,0.00485408461125223,0.00485408461125223,0.00485408461125223,0.00485408461125223,0.00475172888543488,0.00468832698721512,0.00468832698721512,0.00458041010401557,0.0045033266160159,0.000562915827001987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00245779338209873,0.00245779338209873,0.00245779338209873,0.00245779338209873,0.00245779338209873,0.00245779338209873,0.00245779338209873,0.00242066444940594,0.0023327367220612,0.00228541764187296,0.002280695625637,0.00212542603107169,0.00161357344856389,0.00149964879180403,0.00145468014474605,0.00144750665656081,0.00141196981721358,0.0013080665113704,0.00122168008970517,0.00117670930388829,0.000838347512325393,0.000585728285499568,0.000561913456013532,0.000454374920075905,0.000238793587878279,0.000136247746712225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000335616175775797,0.000181810984893674,3.32077542755015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0011176091825631,0.0011176091825631,0.0011176091825631,0.0011176091825631,0.00110626206512852,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.00109815698124668,0.000826751370630366,0.000343174855256835,0.000148621118013668,5.94383121155325e-05,2.12171095877603e-05,2.12171095877603e-05,1.06085547938802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00305076011545096,0.00305076011545096,0.00305076011545096,0.00305076011545096,0.00305076011545096,0.00305076011545096,0.00305076011545096,0.00305076011545096,0.00305076011545096,0.00305076011545096,0.00305076011545096,0.00293451092441629,0.00284359091425318,0.00279777408003712,0.0027959398073591,0.00273400071576858,0.00270410867458538,0.00237947897513007,0.0021106213416905,0.00207363802913272,0.001962454311723,0.000511803977493723,3.75619964501319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000181202713483688,0.000181202713483688,0.000181202713483688,0.000181202713483688,0.000181202713483688,0.000181202713483688,0.000181202713483688,0.000181202713483688,0.000181202713483688,0.000181202713483688,0.000104624521364019,1.17105974540797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,0.000236271047741914,8.14961076109123e-05,3.72746961449119e-05,1.35544349617861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00199559623575725,0.00199559623575725,0.00199559623575725,0.00199559623575725,0.00199559623575725,0.00199559623575725,0.00199559623575725,0.00197657352808394,0.00196548590678348,0.00188218077245637,0.00181692650923747,0.00165566203959373,0.00153543066902003,0.00150992373206539,0.00147551503875187,0.00147551503875187,0.00146851166277691,0.00144662237277543,0.00142867568952443,0.00136442224972996,0.00134088161826163,0.00133984927538962,0.00133984927538962,0.00133984927538962,0.000838323619737513,0.000501401733851327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00369110822293368,0.00369110822293368,0.00369110822293368,0.00369110822293368,0.00369110822293368,0.00369110822293368,0.00369110822293368,0.00350468968602418,0.00338303403783592,0.00329493003154213,0.00325940141374839,0.00322431659425763,0.00238426325322722,0.00170792410940475,0.0016342255920242,0.00162526045186055,0.00160298166417619,0.00159168783396568,0.00158523421670253,0.00158523421670253,0.0015389561897807,0.00150934770758165,0.00138095146468558,0.00122744575789663,0.000783606566219531,0.000601402297594394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00241728910856054,0.00241728910856054,0.00241728910856054,0.00241728910856054,0.00241728910856054,0.00238649831965889,0.00233615442517906,0.00232400422210657,0.00232400422210657,0.00232400422210657,0.00232400422210657,0.00231480930378074,0.00231218218425907,0.00231218218425907,0.00231218218425907,0.00230685364567909,0.00102245072511901,0.000276115194436615,0.000265323501222928,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00327570199093831,0.00327570199093831,0.00327570199093831,0.00327570199093831,0.00327570199093831,0.00317275703674401,0.0030401159903965,0.00291900746166038,0.00241046606743874,0.00223150748111437,0.00212175601563927,0.00201366854838709,0.00181340561323861,0.00168096662562769,0.00154360482792006,0.00133307877854232,0.00104123900185666,0.000708022868936045,0.000382583919820268,0.000130615382268557,2.01205813319926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00272587911999668,0.00272587911999668,0.00272587911999668,0.00272587911999668,0.00272587911999668,0.00272587911999668,0.00270728241165834,0.00264792389518125,0.00258419643147164,0.00253663393637223,0.0023316522668993,0.00221283297813349,0.0021505277530906,0.00212582600315126,0.00195658216477427,0.0015590266701913,0.00116984712232604,0.00110727418816645,0.0010664151633273,0.00098615568752583,0.000914740060844021,0.000736435874329648,0.000588456809485316,0.000386761421861382,0.000173243529829973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00140503681648874,0.00140503681648874,0.00140503681648874,0.00140503681648874,0.00140503681648874,0.00140503681648874,0.00138686284795538,0.00128274814685375,0.0012104038584758,0.00102459665342555,0.000870249245884072,0.000820682025057727,0.000808888678166388,0.000760710582959442,0.000722090255920443,0.000699272035709216,0.000514831677521362,0.000267484459828643,7.87493110445965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0026395413832471,0.0026395413832471,0.0026395413832471,0.0026395413832471,0.0026395413832471,0.0026395413832471,0.0026395413832471,0.0026395413832471,0.0026143778127011,0.00257572076278284,0.00253055250737791,0.00247723288735691,0.00233533424859914,0.00226444999142416,0.0022379524976262,0.00215407201434323,0.00205152619148292,0.00193062580819275,0.00185841008864339,0.0017456549117429,0.00157360703413602,0.00153844800507483,0.0014975618528927,0.00139598855051391,0.00132756453199099,0.00120624737636403,0.000887904618048501,0.000241985129184163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00132318476004798,0.00083849115351304,0.000474641085763284,0.000472795837773448,0.000472795837773448,0.000351587968393409,0.000143394566081136,3.97295574191673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.00030716698709251,0.000220281695949701,0.000207869511500728,0.000207869511500728,0.000207869511500728,8.66122964586366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000827376453145459,0.000827376453145459,0.000827376453145459,0.000827376453145459,0.000827376453145459,0.000827376453145459,0.00082657999162349,0.000826238650971218,0.000824132108721159,0.000820510379038938,0.000819336064812307,0.00080190474972171,0.000534448637186744,0.000362799880402015,0.000315862134975479,0.000293282605852505,0.000258671738771863,0.000144760902049672,7.53399199377528e-05,1.85251282379343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000717710583081497,0.000717710583081497,0.000717710583081497,0.000717710583081497,0.000717710583081497,0.000716842386396458,0.000709596618176351,0.000705595063040077,0.000703105348353704,0.000691935371757393,0.000680883399234227,0.000669126233773119,0.000640096456990791,0.000562888051045321,0.000483698155863244,0.000398084013272956,0.000281236794461142,0.000201336937893582,0.000103607027970704,1.95145421831749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00235300337299277,0.00235300337299277,0.00235300337299277,0.00235300337299277,0.00235300337299277,0.00235300337299277,0.00235300337299277,0.00235300337299277,0.00232859613450876,0.00229116952351504,0.00227544043217114,0.00225799648970963,0.00213139961108871,0.00201730324528237,0.00198396967064222,0.00190282160351227,0.00180616964832057,0.00169448424372177,0.00153119732496984,0.00133582734755949,0.00120581532028162,0.00110002190576831,0.00104399492342791,0.000977449071711385,0.000606478074670917,0.000427526761170988,0.000280797659787795,0.000179832536559599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017833709870776,0.0017833709870776,0.0017833709870776,0.0017833709870776,0.0017833709870776,0.00177789082740618,0.00177065866179131,0.00176706242524199,0.00175666889755922,0.00174752300713833,0.00174086980276696,0.0017345461424096,0.00171495329619156,0.00158332074376337,0.0015580660380347,0.00149901696572066,0.00135715561997063,0.00120238075767371,0.000982098487917996,0.000279509315725609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000930540458383113,0.000466887737173655,0.000114180605228361,0.000114180605228361,9.20891771772978e-05,5.09789616995014e-05,3.19720710825793e-05,3.19720710825793e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000706520505442244,0.000706520505442244,0.000706520505442244,0.000706520505442244,0.000706520505442244,0.00069951876239789,0.00067770158141362,0.000662240013901061,0.000651547772901233,0.000635632109512183,0.0006229812852433,0.000596476331201336,0.000513363350092344,0.000344215311400885,0.00032656343296288,0.000306611287044374,0.000228989964735361,0.000150347604531122,0.00011175344646111,2.60998217090876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101942923432984,0.00101942923432984,0.00101942923432984,0.00101942923432984,0.00101942923432984,0.00101919045880497,0.00101595910192281,0.00101369947124724,0.00101161774475239,0.00100592831178665,0.000998289973272154,0.000971706975716035,0.000859991163660435,0.00073707179739943,0.000727062780227978,0.000691156108056409,0.000471381750892969,0.000281250330263298,0.000148438999685008,2.57051335331733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
