"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.00547212340652612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,0.000110893828831254,1.38617286039068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00270706363110937,0.00124941398358894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00722233512130624,0.00722233512130624,0.00722233512130624,0.00722233512130624,0.00722233512130624,0.00722233512130624,0.00722233512130624,0.00722233512130624,0.00722233512130624,0.00681391118270192,0.0064054872440976,0.0064054872440976,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00607227668015278,0.00303363782359157,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0.000545348648310346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.0190771291474481,0.00498697203591813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0906288297774766,0.0906288297774766,0.0906288297774766,0.0906288297774766,0.0906288297774766,0.0906288297774766,0.0906288297774766,0.0906288297774766,0.0906288297774766,0.0900107169103232,0.0897458113958289,0.0897458113958289,0.0897458113958289,0.0897458113958289,0.0897458113958289,0.0897458113958289,0.0897458113958289,0.0897458113958289,0.0897458113958289,0.0897458113958289,0.088670204767227,0.0378219021144422,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0141219249136167,0.0138332759414144,0.0136683336715846,0.0136683336715846,0.0136683336715846,0.0136683336715846,0.0136683336715846,0.00385882798040014,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00519062349231416,0.00506655093333209,0.00504882628204893,0.00504882628204893,0.00425632151907904,0.0035770317222477,0.0035770317222477,0.00343972311835031,0.00336126105898038,0.00336126105898038,0.00336126105898038,0.00336126105898038,0.00321777063382403,0.00124485414717753,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0160042558265818,0.0158889957488442,0.00937392401447219,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00646527462343171,0.00646527462343171,0.00646527462343171,0.00646527462343171,0.00646527462343171,0.00639601477777347,0.00632121168333766,0.00628230208171005,0.00610286597516037,0.00589036524903821,0.00568110333439604,0.00558496809520077,0.00531412319884222,0.00505948520916502,0.00495283229305404,0.00482171458927667,0.00424285280595249,0.00392483667070534,0.0034110733647436,0.00131384573653141,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00704197178131551,0.00704197178131551,0.00704197178131551,0.00704197178131551,0.00704197178131551,0.00704197178131551,0.00703731410830102,0.00695194950976841,0.00692347921171496,0.00673026253779355,0.0064650632541216,0.00616497242724433,0.00573246112252481,0.0055393841273502,0.00550616415670173,0.00546490535338141,0.00520776336907909,0.00504711393713024,0.00500986188300198,0.00496127251572972,0.00463877382784845,0.00414482794563043,0.00371649187981765,0.00282841920421022,0.00144144500889733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00416857256973661,0.00416857256973661,0.00416857256973661,0.00416857256973661,0.00416857256973661,0.00415421475396189,0.0041460102878049,0.0041460102878049,0.0041460102878049,0.00402875055111106,0.00397571109288239,0.00397571109288239,0.00391256063885747,0.00390496775066269,0.00390496775066269,0.00377061911495579,0.003604897661576,0.00280511866677236,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00381950775993385,0.00381950775993385,0.00381950775993385,0.00381950775993385,0.00381950775993385,0.00381950775993385,0.00381950775993385,0.00381950775993385,0.00381950775993385,0.00381950775993385,0.00372209368749892,0.00368034479931252,0.00368034479931252,0.00368034479931252,0.00368034479931252,0.00368034479931252,0.00346522091421709,0.0033730249634619,0.0033730249634619,0.0033730249634619,0.00329631041579381,0.00321959586812571,0.00319840424510937,0.00316368380569229,0.00250986587824629,0.00219525395581733,0.0021593310161094,0.000634656680386369,0.000634656680386369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.0018321529455439,0.000610759708626286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00547039997916823,0.00547039997916823,0.00547039997916823,0.00547039997916823,0.00547039997916823,0.00547039997916823,0.00545056139630299,0.00544772731303653,0.00541975260367543,0.00537019386449817,0.00535751809138988,0.00535751809138988,0.00535751809138988,0.00535751809138988,0.00535751809138988,0.00535751809138988,0.00510689394906027,0.00491130492049165,0.00281687524463173,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00179630603028141,0.00179630603028141,0.00179630603028141,0.00179630603028141,0.00179630603028141,0.00179630603028141,0.00179630603028141,0.00179630603028141,0.00177738835947726,0.00176117321307369,0.00173979033352143,0.00173062624228474,0.00173062624228474,0.00170444891102011,0.00169696967351593,0.00135331870739988,0.00105482291559504,0.000925518088857027,0.000528316481035417,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102806091737531,0.0102806091737531,0.0102806091737531,0.0102806091737531,0.0102806091737531,0.0102806091737531,0.0102806091737531,0.0102806091737531,0.0102806091737531,0.0100193673188748,0.00983276599396165,0.00975730828801334,0.00953606556636602,0.0094913327983725,0.00894652850422879,0.00879087013447344,0.00879087013447344,0.00879087013447344,0.00850058875404909,0.00837618244815293,0.00837618244815293,0.00837618244815293,0.00835908289959038,0.0075442153982162,0.00728222097409289,0.00696959409604651,0.00396331191901073,0.00087306491229663,0.00087306491229663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00348751907793524,0.00348751907793524,0.00348751907793524,0.00348751907793524,0.00348751907793524,0.00348751907793524,0.00348129819947673,0.00348040950255408,0.00346289224820756,0.00344097283866639,0.00333607228313271,0.00328835533542795,0.00323057190945899,0.00315084841650434,0.0031085231466294,0.00308723833958648,0.00249680303300148,0.00235658678755632,0.00141571612198451,0.000229419970259485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00613053376394825,0.00306526688197412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00327257066681152,0.00327257066681152,0.00327257066681152,0.00327257066681152,0.00327257066681152,0.00327257066681152,0.00327257066681152,0.00327257066681152,0.00327257066681152,0.00327257066681152,0.00316916238780759,0.00312906007734215,0.00240981535309837,0.00195087909986989,0.00189644449920561,0.00177898971615602,0.00149072811966358,0.00136824751605505,0.000691532740338552,7.24229228273707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00112166820874933,0.00112166820874933,0.00112166820874933,0.00112166820874933,0.00112166820874933,0.00112166820874933,0.00111599841160589,0.0011151884405854,0.0011151884405854,0.0011151884405854,0.0011151884405854,0.0011151884405854,0.00110252369343948,0.0010457552466587,0.00100881938790127,0.000993390088855393,0.000875814301595573,0.000593925852161481,0.000336323483004947,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00257350861070649,0.00257350861070649,0.00257350861070649,0.00257350861070649,0.00257350861070649,0.00257350861070649,0.00254394191993708,0.00253971810697002,0.00253971810697002,0.00253971810697002,0.00252287447859972,0.00250843708285376,0.00247030004799811,0.00236494882371483,0.00236215598604867,0.00222287222287504,0.00166693221628899,0.00130112667163155,0.000726744480874944,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
