"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00722281180565181,0.00722281180565181,0.00722281180565181,0.00722281180565181,0.00722281180565181,0.00722281180565181,0.00722281180565181,0.00722281180565181,0.00722281180565181,0.00722281180565181,0.00722281180565181,0.000902851475706476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00228283589224395,0.00228283589224395,0.00228283589224395,0.00228283589224395,0.00228283589224395,0.00228283589224395,0.00228283589224395,0.00213027272674537,0.00199950429917515,0.00199950429917515,0.00199950429917515,0.00199950429917515,0.00199950429917515,0.00199950429917515,0.00199950429917515,0.00181902346447094,0.00171589155892567,0.00171589155892567,0.00171589155892567,0.00171589155892567,0.00171589155892567,0.00171589155892567,0.00171589155892567,0.00123068724923721,0.000345439014886985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.0012498117336308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109319720150351,0.0109319720150351,0.0109319720150351,0.0109319720150351,0.0109319720150351,0.0109319720150351,0.0109319720150351,0.010839842851909,0.0107608749978009,0.0107608749978009,0.0106650035751137,0.00980035793790862,0.00885257433582887,0.00875991165423111,0.00875991165423111,0.00806825857194708,0.00740563390419686,0.00726392805147352,0.00726392805147352,0.00726392805147352,0.00726392805147352,0.00726392805147352,0.00681861504555898,0.00662776661445274,0.00340743734748088,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00312453226418342,0.00111892670306986,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.021841655145383,0.021841655145383,0.021841655145383,0.021841655145383,0.021841655145383,0.021841655145383,0.021841655145383,0.021841655145383,0.021841655145383,0.021841655145383,0.021841655145383,0.0205375426579798,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0192334301705765,0.0190782123737237,0.00498721275286826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.107335588719889,0.107335588719889,0.107335588719889,0.107335588719889,0.107335588719889,0.107335588719889,0.107335588719889,0.107335588719889,0.105249842666721,0.104653915222959,0.104021541963981,0.103569846778997,0.103569846778997,0.102955571754962,0.0969975983591176,0.0948892727907716,0.0948892727907716,0.0948892727907716,0.0948892727907716,0.0948892727907716,0.0912578133909933,0.0378351483947706,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00566944208870926,0.00566944208870926,0.00566944208870926,0.00566944208870926,0.00566944208870926,0.00566944208870926,0.00566944208870926,0.00566944208870926,0.00566944208870926,0.00566944208870926,0.00566944208870926,0.00526406138670586,0.00107970681882277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0201920754235835,0.0201920754235835,0.0201920754235835,0.0201920754235835,0.0201920754235835,0.0201920754235835,0.0201920754235835,0.0200999031116498,0.0200867356385164,0.0200867356385164,0.0200152726387094,0.0199009845745103,0.0198412266714518,0.0198412266714518,0.0198412266714518,0.0197472651935961,0.0191010860673552,0.0188047874549064,0.0184199173286054,0.0181584349591037,0.016076813640992,0.0152544031578368,0.0152544031578368,0.015154423951077,0.00503186044739089,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0430294679073069,0.0430294679073069,0.0430294679073069,0.0430294679073069,0.0430294679073069,0.0430294679073069,0.0430294679073069,0.0430294679073069,0.0430294679073069,0.0430294679073069,0.042814252725069,0.0319108390698466,0.0241294108514595,0.0241115479936306,0.0241115479936306,0.0205869005906864,0.0182329255942722,0.0182329255942722,0.01809540182451,0.0179775243075709,0.0113693116901952,0.0103124640830807,0.0103124640830807,0.0101689645436997,0.00604750333814453,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0194125743527531,0.0193002845374278,0.0192842431352385,0.0184162775765848,0.0175573923392767,0.0173436310007607,0.00990292397308247,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0198797306565909,0.0198797306565909,0.0198797306565909,0.0198797306565909,0.0198797306565909,0.0193977847455651,0.0188036887317833,0.0177994459613052,0.0168606370191706,0.0164926260078379,0.0161013181035672,0.0145521413348915,0.0130324538508751,0.0124316858309094,0.0116528819214945,0.0105525922383743,0.00939046322845208,0.00784669113220175,0.00567499914745703,0.00189955280760158,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0223639021254654,0.0223639021254654,0.0223639021254654,0.0223639021254654,0.0223639021254654,0.0223639021254654,0.0220987360743719,0.0218661903875557,0.0215005637394546,0.0207238519564319,0.0194772049144225,0.0190140770934305,0.0186340115718177,0.0181603408620843,0.0177628289801805,0.0172250144961938,0.0161779909648233,0.0156495536390674,0.0151425646681783,0.0146541320704704,0.0141168908026559,0.00834087576538347,0.0052603514978341,0.00402865866764011,0.00159198877542846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114294455427564,0.0114294455427564,0.0114294455427564,0.0114294455427564,0.0114294455427564,0.0114294455427564,0.0114294455427564,0.0114124958670016,0.0111964262780432,0.00962469565586637,0.00839160091187691,0.00832361554987619,0.00801509198168347,0.00713985613993775,0.00658539363746249,0.00645100307928506,0.00628524236264298,0.00398763467475345,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0126313953972128,0.0126313953972128,0.0126313953972128,0.0126313953972128,0.0126313953972128,0.0126313953972128,0.0126313953972128,0.0126313953972128,0.0126313953972128,0.0126313953972128,0.012224601549627,0.0117821251650189,0.0114443431683809,0.0112955144020572,0.0112710891355371,0.0108035248116174,0.0103620448662323,0.0102077925638704,0.0100698599727292,0.00966964915502204,0.00937736701919153,0.00926210603765092,0.00883612367461167,0.00866261664927904,0.0078149043088968,0.00572317681862085,0.00450134060510077,0.00123253249260281,0.00123253249260281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00909130285043509,0.00909130285043509,0.00909130285043509,0.00909130285043509,0.00909130285043509,0.00909130285043509,0.00882957995538592,0.00882957995538592,0.00882957995538592,0.00859995358626553,0.00846873851819674,0.00846873851819674,0.00846873851819674,0.00846873851819674,0.00846873851819674,0.00846873851819674,0.00512877200794022,0.0018321739096695,0.000610766518610221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00892935895050042,0.00892935895050042,0.00892935895050042,0.00892935895050042,0.00892935895050042,0.00892935895050042,0.00787122844329131,0.00776857951386867,0.00774007481367756,0.00762058979784024,0.00756045763663397,0.00756045763663397,0.00746648685812512,0.00736807612859461,0.00735684374351711,0.00735684374351711,0.00638757820121155,0.00547928578511237,0.0030430446194183,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00714763914103983,0.00714763914103983,0.00714763914103983,0.00714763914103983,0.00714763914103983,0.00704650728690457,0.00697427024823653,0.00697427024823653,0.00695520967538906,0.00687537931607088,0.00681018548687525,0.00679773586466988,0.00604518011153932,0.00556501617164066,0.00552738407053012,0.00512795578525751,0.00438712114206227,0.00303035568963996,0.00133963731073521,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0236531606573934,0.0236531606573934,0.0236531606573934,0.0236531606573934,0.0236531606573934,0.0236531606573934,0.0236531606573934,0.0236531606573934,0.0233499437212034,0.02307124971841,0.0227210351924457,0.0225068407955222,0.0207569199442011,0.0198239830376398,0.0196690658121579,0.0196027413552954,0.0190361626493806,0.0188742830191193,0.0180992813278237,0.0164436382083824,0.0157054596052805,0.0148079306242812,0.0141442523234342,0.013166757498499,0.00979161853894925,0.00813508086075107,0.00485575390556056,0.0009789484279427,0.0009789484279427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00692481029053664,0.00692481029053664,0.00692481029053664,0.00692481029053664,0.00692481029053664,0.00674911117312356,0.00655946472357949,0.00653996378106455,0.00652228336720063,0.00640723781313663,0.00623981838093074,0.00598546343618999,0.00545833738367209,0.00516538517073791,0.00509300654598201,0.00485068918413752,0.0034968506811516,0.00276169196058028,0.00160985776320426,0.00024202312759181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00743720753803686,0.00642105115455622,0.00613072075927603,0.00613072075927603,0.00306536037963802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00541330807538172,0.00541330807538172,0.00541330807538172,0.00541330807538172,0.00541330807538172,0.00533730875731842,0.00528302353013036,0.00528302353013036,0.00528302353013036,0.00521873435307178,0.00508252248719796,0.00503763729852225,0.00478413877104445,0.00417409167704676,0.00321991553526672,0.00295785696371608,0.00222500484204735,0.00174361992538548,0.000851543310880977,7.24230003467536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00592850657348456,0.00592850657348456,0.00592850657348456,0.00592850657348456,0.00592850657348456,0.00592850657348456,0.0059162667790951,0.00590989453816323,0.00590989453816323,0.00590162797288586,0.00590044703498909,0.00589068993085212,0.00566827083346835,0.00526766635512972,0.00511438839444243,0.00499354342869601,0.00416345649337107,0.0032509410711936,0.00156694978671131,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00677872915564334,0.00677872915564334,0.00677872915564334,0.00677872915564334,0.00677872915564334,0.00675321201491951,0.00670491390714087,0.00670061796732799,0.00670061796732799,0.00651762688153017,0.0063953950682938,0.00610532195783736,0.00536937252332634,0.00483388626006232,0.00475423515642789,0.00441207803368731,0.00298345478518589,0.0018986550855058,0.000983500042244361,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
