"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,0.000185674951157339,5.57024853472016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00147670924677727,0.00143531249136017,0.00083485764091627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.50303280832571e-05,3.50303280832571e-05,3.50303280832571e-05,3.50303280832571e-05,3.50303280832571e-05,3.50303280832571e-05,3.50303280832571e-05,3.50303280832571e-05,3.50303280832571e-05,3.50303280832571e-05,3.50303280832571e-05,1.3292341445831e-05,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.00131081277915227,0.000546171991313446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000341311965650584,0.000179888368136507,1.73022018970885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00114714693146973,0.00114714693146973,0.00114714693146973,0.00114714693146973,0.00114714693146973,0.00114714693146973,0.00114714693146973,0.00114714693146973,0.00114714693146973,0.00112644096095193,0.000977831029283792,0.000850926353837736,0.000788850536125732,0.000788850536125732,0.000788850536125732,0.000788850536125732,0.000788850536125732,0.000788850536125732,0.000788850536125732,0.000788850536125732,0.000788850536125732,0.000788850536125732,0.000788850536125732,0.000774579522372701,0.000364177164401428,6.34928803345785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000357491363006502,0.000340650353397745,0.000326215202304524,0.000326215202304524,9.78645606913573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000559989411045624,0.000559989411045624,0.000559989411045624,0.000559989411045624,0.000559989411045624,0.000559989411045624,0.000555852000383008,0.000538432436706364,0.000514779213864983,0.000505170187291067,0.000406687154631151,0.000350411135968342,0.000350411135968342,0.000317134972069625,0.000282465395773002,0.000257490329184613,0.000246243378479019,0.000242473584364874,0.000222932996423156,0.000119833215948318,1.82700132833249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00105074167553075,0.00105074167553075,0.00105074167553075,0.00105074167553075,0.00105074167553075,0.00105074167553075,0.00104879146140936,0.00104540245852063,0.00104426189120518,0.00104426189120518,0.00104426189120518,0.000796953695809472,0.000703511603272935,0.000675762147771379,0.000666623640460495,0.000664330358035117,0.000658739745215986,0.000614471083242639,0.000547631732471408,0.000523614867707705,0.000512863571136288,0.000489022555002625,0.000476477267187595,0.000396740523709733,0.000245263614764982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000739640517717347,0.000739640517717347,0.000739640517717347,0.000739640517717347,0.000739640517717347,0.000739640517717347,0.000739640517717347,0.000739640517717347,0.000739640517717347,0.000739640517717347,0.000300847496377957,0.000176276326775174,0.000153747839288199,0.000144092773222352,0.000144092773222352,0.000144092773222352,0.000144092773222352,0.000124705524138135,7.20779791798545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200441760018745,0.00200106473553612,0.00187454201128456,0.00182396341095531,0.00179586830066416,0.00172620501026276,0.00172121051811106,0.00172121051811106,0.00172121051811106,0.00171011043342208,0.0016832877123662,0.00159403520081159,0.00118102704518602,0.00106766679197927,0.00104834471091434,0.00104150853102152,0.00030951875542971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.00122823763218164,0.000446631866247868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000124963892838969,0.000124963892838969,0.000124963892838969,0.000124963892838969,0.000124963892838969,0.000124963892838969,0.000124963892838969,0.000124963892838969,0.000124963892838969,0.000124963892838969,0.000124963892838969,0.000108003710504335,9.58892945510246e-05,9.20080054870586e-05,6.34959803750696e-05,4.3922347961193e-05,3.00750160363244e-05,1.42446851210732e-05,9.69200731702619e-06,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000123143862381621,0.000123143862381621,0.000123143862381621,0.000123143862381621,0.000123143862381621,0.000123143862381621,0.000123143862381621,0.000123143862381621,0.000123143862381621,0.000123143862381621,0.000113255735798497,0.000111843146286622,0.000111843146286622,0.000111843146286622,9.59340584170986e-05,8.82629064729922e-05,7.1716539249413e-05,5.98303701519694e-05,1.59373722247171e-05,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114092552357328,0.00114092552357328,0.00114092552357328,0.00114092552357328,0.00114092552357328,0.00114092552357328,0.00114092552357328,0.00114092552357328,0.00114092552357328,0.00113135835976683,0.00112315793364701,0.00112315793364701,0.00112315793364701,0.00112315793364701,0.00109019953047395,0.000984830742938115,0.00095876109790825,0.000941568684576453,0.000936656566481654,0.000936656566481654,0.00090101011349927,0.000844705059314869,0.000811209481747479,0.000811209481747479,0.000764934581298599,0.000751713181170347,0.000505728020484661,0.000308972741433789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000374292305008764,0.000374292305008764,0.000374292305008764,0.000374292305008764,0.000374292305008764,0.000374292305008764,0.000374292305008764,0.000368661671271022,0.000367857295022773,0.000367857295022773,0.000365992802171596,0.00035096211428486,0.000340416163024046,0.000340416163024046,0.0002787281031159,0.00024712517492341,0.000205576779930196,0.000171117279710258,8.00043863793576e-05,1.19415918122139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000224106284880213,0.000103433669944714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.000192352727839417,0.00016661471589821,0.000153740394715691,0.000153740394715691,0.000153740394715691,0.000127611384196838,2.33976313405833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000336233508077633,0.000336233508077633,0.000336233508077633,0.000336233508077633,0.000336233508077633,0.00033438539610879,0.000333065316131045,0.000333065316131045,0.000333065316131045,0.000331853218181008,0.000331680061331003,0.000331680061331003,0.000331680061331003,0.000331680061331003,0.000331680061331003,0.000330077077738809,0.000298580142856159,0.000226639787854364,0.00017207835488552,4.72619438615768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000866042329489154,0.000866042329489154,0.000866042329489154,0.000866042329489154,0.000866042329489154,0.000866042329489154,0.000866042329489154,0.000863160641516466,0.000862748971806082,0.000862748971806082,0.000855166975883961,0.000837131663514156,0.000825022970589001,0.000825022970589001,0.000805838945912682,0.000794188532489782,0.000771655617133476,0.000752341689685215,0.000615649841015433,0.00015831271119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
