"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.00110665519017636,0.000411959192889458,0.000411959192889458,0.000411959192889458,0.00027988579629035,0.000261018168204763,0.000261018168204763,0.000261018168204763,0.000261018168204763,0.000261018168204763,0.000130509084102381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00236084512454031,0.00236084512454031,0.00236084512454031,0.00236084512454031,0.00236084512454031,0.00236084512454031,0.00236084512454031,0.00236084512454031,0.00174575389851873,0.00157001354822685,0.00151338472426042,0.00150121396057844,0.00150121396057844,0.00150121396057844,0.00146328499066251,0.0014524481421151,0.0014524481421151,0.0014524481421151,0.0014524481421151,0.0014524481421151,0.0014524481421151,0.0014524481421151,0.00129046305486445,0.00122104087461418,0.00105503765029747,0.000918546695503089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.00179769743366635,0.000399488318592523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00229907225674682,0.00229907225674682,0.00229907225674682,0.00229907225674682,0.00229907225674682,0.00229907225674682,0.00229907225674682,0.00225921477501996,0.00200974142294494,0.00181069184142697,0.00158235797500579,0.00132460138923834,0.00119575052871557,0.00116586656456995,0.00113734070874445,0.00101930200439505,0.000828044352183144,0.000716593444099555,0.000716593444099555,0.000716593444099555,0.00064477272797343,0.000570859772010699,0.000477204670073526,0.000239308457547119,0.000140792532675386,4.93579707860419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.00179005803621864,0.000895029018109318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.00198158824980559,0.000591341984186218,1.9897305339466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00152655965216675,0.00152655965216675,0.00152655965216675,0.00152655965216675,0.00152655965216675,0.00152655965216675,0.00152655965216675,0.00141554959122971,0.00137104534462073,0.0012834759761817,0.00125845615662769,0.00125845615662769,0.00121453991588344,0.00118944492117244,0.00117401845726595,0.00116078301512442,0.00116078301512442,0.00106273293475683,0.000968151980982923,0.000954719182564391,0.000117162136396245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00117337350420154,0.00109189843646312,0.000408026154035849,4.38460964001594e-05,4.38460964001594e-05,4.38460964001594e-05,4.38460964001594e-05,4.38460964001594e-05,2.02366598769966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000691637730827126,0.000691637730827126,0.000691637730827126,0.000691637730827126,0.000691637730827126,0.000691637730827126,0.000691637730827126,0.00065487615690948,0.000633869543242254,0.000633869543242254,0.000613428815856248,0.000598828296294815,0.000598828296294815,0.000598828296294815,0.000598828296294815,0.000528096015388056,0.000528096015388056,0.000528096015388056,0.000481904824334623,0.000435713633281189,0.000435713633281189,0.000435713633281189,0.000435713633281189,0.000216064303620617,2.77934496258411e-05,3.47418120323014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00149081088655237,0.00129307798349404,0.00111076092911924,0.0010985401541811,0.00101161645502301,0.000995008611463703,0.00081801034179988,0.000742153940515385,0.000614565381370957,0.000614565381370957,0.000614565381370957,0.000614565381370957,0.00056910373352324,0.000541078616707722,0.000131093747319335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00104927195026635,0.00104927195026635,0.00104927195026635,0.00104927195026635,0.00104927195026635,0.00104927195026635,0.000756539306727838,0.000672901408573976,0.000672901408573976,0.000672901408573976,0.000672901408573976,0.000672901408573976,0.000672901408573976,0.000672901408573976,0.000446342943032378,0.000381611952877636,0.000381611952877636,0.000364728677003241,0.000329834533532703,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00212428516475606,0.00212428516475606,0.00212428516475606,0.00212428516475606,0.00212428516475606,0.00212225936490379,0.00211870049504258,0.00205390726660443,0.00193536271225642,0.00192308113171393,0.00191579911747461,0.0018781743478163,0.00186565046314325,0.00177685216859155,0.00121923878643186,0.00104381822197804,0.000793468229113426,0.000708140381456466,0.00042609825552793,0.000216497245614002,3.05030221018593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00323501770155691,0.00323501770155691,0.00323501770155691,0.00323501770155691,0.00323501770155691,0.00323501770155691,0.00323501770155691,0.00323501770155691,0.00323501770155691,0.00322349506236894,0.00289631899695011,0.00272291103721926,0.00264753482622652,0.00256903434454169,0.00256716257453987,0.00256029592231102,0.0022320747093995,0.00200650512370296,0.00193092161954917,0.00168465105892967,0.00151134069027499,0.00138004799535343,0.000956867716822548,0.00055848841164637,0.000341456154733208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0018206804855236,0.0018206804855236,0.0018206804855236,0.0018206804855236,0.0018206804855236,0.0018206804855236,0.0018206804855236,0.0018206804855236,0.0017739371620203,0.00162649911872048,0.00151680002936257,0.00150746525568523,0.00149764161932446,0.00149593084067485,0.00102676424266079,0.000371142533986164,0.000185513688411154,0.000127423137916955,9.95560657711962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00339796105254537,0.00339796105254537,0.00339796105254537,0.00339796105254537,0.00339796105254537,0.00339796105254537,0.00339796105254537,0.00339796105254537,0.00339796105254537,0.00339796105254537,0.00339796105254537,0.00335294856571963,0.00312381953850498,0.00291363527766225,0.00281157272351319,0.00279160017206529,0.00272745408947192,0.00268057336548403,0.00266550515289238,0.00266550515289238,0.00257228226411827,0.00253243818249064,0.00252689847945747,0.00209343954695348,0.00169181758040866,0.00167065870703622,0.00157764090151425,0.000477826907918584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,0.000432204999513204,5.40256249391505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.000558732881520329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000265768446443326,0.000265768446443326,0.000265768446443326,0.000265768446443326,0.000265768446443326,0.000265768446443326,0.000263618578501173,0.000262390082534228,0.000262390082534228,0.000262390082534228,0.000262390082534228,0.000262390082534228,0.000255523982724307,0.000220751290743156,0.000194981782001215,0.000183188020282196,0.000162431922143551,0.000117425334343973,3.65867426363832e-05,4.5634464640013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000391124341731255,0.000391124341731255,0.000391124341731255,0.000391124341731255,0.000391124341731255,0.0003816044436297,0.000373444530971224,0.000373444530971224,0.000373444530971224,0.000373444530971224,0.000363317380957894,0.000358977173809324,0.000350115013378375,0.000298006703288138,0.000272323098773059,0.000266077698533699,0.000227240966847938,0.000207495590031844,7.35152378483449e-05,9.57311149187969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00225003083450655,0.00220548033807053,0.00216092984163452,0.00214197081469721,0.00204948773893212,0.00198402591441601,0.00198402591441601,0.00198402591441601,0.00179444563758311,0.00165464738445901,0.00163058165934744,0.00150330973619121,0.00132811589479905,0.00121163998654519,0.00114776240867196,0.000778421236962041,0.000412752877630784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000737404260318703,0.000737404260318703,0.000737404260318703,0.000737404260318703,0.000737404260318703,0.000724049160489125,0.000713379521897826,0.000713379521897826,0.00071173365062366,0.00070736558223268,0.000704966366489332,0.000702050541923775,0.000687088021738882,0.000559385536689999,0.000496009348911059,0.00048020818342795,0.000407540803714556,0.000322379906059493,0.000135604730354573,1.3648017068384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,0.000190104309603136,6.91288398556859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000514030988579534,0.000514030988579534,0.000514030988579534,0.000514030988579534,0.000514030988579534,0.00048602879610792,0.000456406962679332,0.000456406962679332,0.000456406962679332,0.000451684896433393,0.000451010315541116,0.000451010315541116,0.000444855028206848,0.000362302764137541,0.000349764165680196,0.000305635857121049,0.000258215807042369,0.000225436683985383,0.000171304665415113,3.71471503122635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000507080199621942,0.000507080199621942,0.000507080199621942,0.000507080199621942,0.000507080199621942,0.000507080199621942,0.000502725696045353,0.000500414346485889,0.000500414346485889,0.000500414346485889,0.000500414346485889,0.000499008964651161,0.000498406658150564,0.00047829722819963,0.000457306393627852,0.000448353494486656,0.000428567767141755,0.000393189304848888,0.000282988031843526,7.32112421177141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00134109644302223,0.00134109644302223,0.00134109644302223,0.00134109644302223,0.00134109644302223,0.00133230934536581,0.0013232258691144,0.00131728103902202,0.00129466182617084,0.00127899941015744,0.00127123413637597,0.0012679061618982,0.00126053565525105,0.0012271394865202,0.00115585280874708,0.00105290589257736,0.000944629598753049,0.000896532420759541,0.000688046868972128,0.000162627947140669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
