"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.0017539869307649,0.00146049490658176,0.00120893031442479,0.00120893031442479,0.00120893031442479,0.00120893031442479,0.00120893031442479,0.00120893031442479,0.000503720964343661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00164952697121511,0.00164952697121511,0.00164952697121511,0.00164952697121511,0.00164952697121511,0.00164952697121511,0.00164952697121511,0.00164952697121511,0.00164952697121511,0.00164952697121511,0.000879759320114496,0.000257562588957707,0.00011264882137452,0.00011264882137452,0.00011264882137452,0.00011264882137452,0.00011264882137452,0.00011264882137452,0.00011264882137452,0.00011264882137452,0.00011264882137452,2.503307141656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000449084958146325,0.000228863439351906,0.000116079007966562,8.75366934335296e-05,5.8706192151018e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.0026633146151836,0.00122922213008474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000504006089321866,0.000504006089321866,0.000504006089321866,0.000504006089321866,0.000504006089321866,0.000504006089321866,0.000504006089321866,0.000504006089321866,0.000504006089321866,0.000442004172255582,0.000397717088636808,0.000397717088636808,0.000397717088636808,0.000397717088636808,0.000397717088636808,0.000397717088636808,0.000397717088636808,0.000397717088636808,0.000259247946965609,0.000239466641012581,0.000239466641012581,0.000239466641012581,0.000239466641012581,0.000239466641012581,0.000239466641012581,2.99333301265726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000484384407031724,0.000398993043023645,0.000350197977876171,0.000350197977876171,0.000350197977876171,0.000350197977876171,0.000350197977876171,0.000320328166663214,0.000316061050775648,0.000316061050775648,0.000316061050775648,0.00028506787698782,0.000267357491966205,0.000241778192451865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00121965141692174,0.00121965141692174,0.00121965141692174,0.00121965141692174,0.00121965141692174,0.00121777513556678,0.00109352166316464,0.0010067569762689,0.000860108583081084,0.000798258301817108,0.000762284940628104,0.000727260204087825,0.000683064968972657,0.000644693950234436,0.0006319681633228,0.000616001135844263,0.000590950139255453,0.000560301276164913,0.000469015677677749,0.000190687124157084,2.51568716062534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000970702802023132,0.000970702802023132,0.000970702802023132,0.000970702802023132,0.000970702802023132,0.000970702802023132,0.000965835166240357,0.000934786952612876,0.00091122460650532,0.000808909393846964,0.000742038018086576,0.000713459574180946,0.000705430619408206,0.000705137496586034,0.000635148364462119,0.00055508084979945,0.00053013053606965,0.000505440867530119,0.000496056336512898,0.000489720350334494,0.000449951142359762,0.000429530518608184,0.000364816662440716,0.000184177622638428,9.98782930752301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000885142659741286,0.000885142659741286,0.000885142659741286,0.000885142659741286,0.000885142659741286,0.000885142659741286,0.000870780879402681,0.000864625830686137,0.000864625830686137,0.00073556464148135,0.000655506420130634,0.000651782033089091,0.00054007616037539,0.000471710203234177,0.000463240198031526,0.000454486914558662,0.000271054725958822,0.000100446008240167,9.23256016238368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000557230733778467,0.000557230733778467,0.000557230733778467,0.000557230733778467,0.000557230733778467,0.000557230733778467,0.000557230733778467,0.000557230733778467,0.000557230733778467,0.000552766360200363,0.000548976411836461,0.000472967392356626,0.000423886768550856,0.000385827380631431,0.000375287470851846,0.000375287470851846,0.000375287470851846,0.000375287470851846,0.000337803417054366,0.000312853262991672,0.00030445528189118,0.000295417961679188,0.000287671687211765,0.0002780831049685,0.000269864320188558,0.000118518665620892,7.12566694175579e-05,2.37095582132245e-05,2.37095582132245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.07508292293001e-05,8.07508292293001e-05,8.07508292293001e-05,8.07508292293001e-05,8.07508292293001e-05,8.07508292293001e-05,8.07508292293001e-05,8.07508292293001e-05,7.90654053699186e-05,7.66585128314592e-05,7.52832679283518e-05,7.52832679283518e-05,5.16083573608292e-05,3.80798370365305e-05,3.80798370365305e-05,3.30841630242814e-05,2.34089749739633e-05,1.19236362457048e-05,7.96277060133766e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000164583587043706,0.000164583587043706,0.000164583587043706,0.000164583587043706,0.000164583587043706,0.000164583587043706,0.000164583587043706,0.000162921700618923,0.000157293445932548,0.000155753205263983,0.000155753205263983,0.000153359488270897,0.000152675569130016,0.000138933298233368,0.000127154208893384,0.000124384925454,0.000122011253934529,0.000122011253934529,4.94541924896666e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000559570471389692,0.000559570471389692,0.000559570471389692,0.000559570471389692,0.000559570471389692,0.000559570471389692,0.000559570471389692,0.000559570471389692,0.000548950997480989,0.000515795330711702,0.000450984869107154,0.000383495839561683,0.000366915299338172,0.000366915299338172,0.000366915299338172,0.000366915299338172,0.000366915299338172,0.000352063372606009,0.000349941668787128,0.000349941668787128,0.000332905609212672,0.000330471886416322,0.000312910744986038,0.000295349603555754,0.000260407918610843,0.000227454647098728,0.000131459995722136,4.91716183431824e-05,4.91716183431824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000110642413184085,0.000110642413184085,0.000110642413184085,0.000110642413184085,0.000110642413184085,0.000110642413184085,0.000110642413184085,0.00010891286550741,0.000106736642814275,9.85398821799737e-05,9.32325481620007e-05,9.32325481620007e-05,8.80124938386573e-05,7.68371428496412e-05,7.40172817375969e-05,6.83310443299175e-05,5.38435160403684e-05,4.40624942812027e-05,3.01193489780112e-05,6.46894735008161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000154468089704455,0.000154468089704455,0.000154468089704455,0.000154468089704455,0.000154468089704455,0.000154468089704455,0.000154468089704455,0.000154468089704455,0.000146974137004939,0.000140552651633236,0.000137495254469677,0.000137495254469677,0.000122200959241658,0.000119282368472684,0.000119282368472684,0.000102614935244842,6.51783938458322e-05,4.12554079389977e-05,3.56421500367451e-05,8.845481013332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000110413880417429,0.000110413880417429,0.000110413880417429,0.000110413880417429,0.000110413880417429,0.000110413880417429,0.000110413880417429,0.000110030424283478,0.000108068166533159,0.000106215467678256,0.000106215467678256,0.000106215467678256,9.70496382194491e-05,9.49862886237125e-05,9.42560862009004e-05,9.28073715173541e-05,8.94329083119749e-05,8.67166185288032e-05,4.04118561732928e-05,6.03319181714272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000212763443084968,0.000212763443084968,0.000212763443084968,0.000212763443084968,0.000212763443084968,0.000212763443084968,0.000212763443084968,0.000208660630112324,0.000203180973787901,0.000198287433602428,0.000198287433602428,0.000159360833928262,0.000131556119875286,0.000121581937635671,0.000102938885980122,7.86413374227699e-05,6.43194979178037e-05,6.43194979178037e-05,3.7381553427869e-05,6.81517753602801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
