"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.000485607911319266,0.0002241267283012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00632705858139128,0.00281006060401333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00249723765570177,0.00249723765570177,0.00249723765570177,0.00249723765570177,0.00249723765570177,0.00249723765570177,0.00249723765570177,0.00188438087966688,0.00131506863799355,0.00116708759702627,0.00115246123515698,0.00113648537853819,0.00112152144719085,0.00111855018979518,0.00111855018979518,0.000852970165865736,0.000663270148773276,0.000624917902493064,0.000592044548538597,0.000592044548538597,0.000237440781391774,6.0239497735323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000157354665328909,0.000157354665328909,0.000157354665328909,0.000157354665328909,0.000157354665328909,0.000157354665328909,0.000157354665328909,0.000157354665328909,0.000157354665328909,1.96693331661137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,9.83008630608882e-05,4.53696291050253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000593821085431301,0.000593821085431301,0.000593821085431301,0.000593821085431301,0.000593821085431301,0.000593821085431301,0.000593821085431301,0.000593821085431301,0.000593821085431301,0.000169233451870302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0009745272207668,0.0009745272207668,0.0009745272207668,0.0009745272207668,0.0009745272207668,0.0009745272207668,0.0009745272207668,0.0009745272207668,0.000960442742203788,0.000931531924640303,0.000927295827783026,0.000927295827783026,0.000927295827783026,0.000927295827783026,0.000927295827783026,0.000927295827783026,0.000927295827783026,0.000927295827783026,0.000927295827783026,0.000927295827783026,0.000785029436460917,0.000703734355705427,0.000703734355705427,0.000359775358999696,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133419202440678,0.00133419202440678,0.00133419202440678,0.00133419202440678,0.00133419202440678,0.00133419202440678,0.00133419202440678,0.00133419202440678,0.00119950820673035,0.00104925866702961,0.000887745122283816,0.000804257935610863,0.000736212155719276,0.000736212155719276,0.000736212155719276,0.000305595114750951,0.000242423078119749,0.000242423078119749,0.000242423078119749,0.000242423078119749,8.81538465889995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00430152915332023,0.00430152915332023,0.00430152915332023,0.00430152915332023,0.00430152915332023,0.00425729872742909,0.00413067626600675,0.00326255560663362,0.00270712241328739,0.00240635038112669,0.00237911541966999,0.00228278172226711,0.00210729831086362,0.00199397694184783,0.00179652653468065,0.00164898953397693,0.00158661303205449,0.00147353775781621,0.000293266827958912,0.000140253403335279,1.44723972515038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00419095378144894,0.00419095378144894,0.00419095378144894,0.00419095378144894,0.00419095378144894,0.00419095378144894,0.00412363486653749,0.00401308084431837,0.00394497892729504,0.00364589408912411,0.00319556308984323,0.00262798590694936,0.00244380534224895,0.00236140039972821,0.00233435227953574,0.00228074476741356,0.00197486775485754,0.00170867600905776,0.00164458823303123,0.00142518510207427,0.000909957048262047,0.000449074048312494,0.000261561186718893,0.000117519728074589,6.56647707387331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00455086052591896,0.00455086052591896,0.00455086052591896,0.00455086052591896,0.00455086052591896,0.00283036127963263,0.00135564763995863,0.00135564763995863,0.00135564763995863,0.0012698545804365,0.00120698774067641,0.00109549560756591,0.000462811300938177,8.65413932569729e-05,6.30136679554222e-05,6.30136679554222e-05,6.30136679554222e-05,6.30136679554222e-05,2.77280285452831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0027919398594114,0.0027919398594114,0.0027919398594114,0.0027919398594114,0.0027919398594114,0.0027919398594114,0.0027919398594114,0.0027919398594114,0.0027919398594114,0.00267917055326667,0.00260430605662733,0.00247518617490887,0.00222441169880035,0.0018201914793705,0.00176418942777043,0.00175649592914058,0.00173610879134783,0.00156396576129381,0.00137288674989804,0.001331702779967,0.000964768421448314,0.000786898535845575,0.000767127349709413,0.000637743943286547,0.000439902843331864,0.000328123359151357,0.000228478750384682,4.98702815716292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000231813278568602,0.000231813278568602,0.000231813278568602,0.000231813278568602,0.000231813278568602,0.000231813278568602,0.000219751609966481,0.000218028514451892,0.000218028514451892,0.000218028514451892,0.000218028514451892,0.000218028514451892,0.000218028514451892,0.000102075849996492,8.55111836457202e-05,8.55111836457202e-05,8.55111836457202e-05,8.55111836457202e-05,3.76968603848434e-05,6.85916506136594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000681184994116416,0.000681184994116416,0.000681184994116416,0.000681184994116416,0.000681184994116416,0.000681184994116416,0.000673836447564979,0.000653162557306566,0.000650809025763644,0.000650809025763644,0.000650809025763644,0.000650809025763644,0.000637647748924247,0.000133683002232592,1.92794592216422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0030697497162613,0.0030697497162613,0.0030697497162613,0.0030697497162613,0.0030697497162613,0.0030697497162613,0.0030697497162613,0.0030697497162613,0.0030697497162613,0.0030697497162613,0.0030697497162613,0.00279404538728264,0.00249047856210997,0.00219732009713254,0.00195668454965107,0.0015435332793824,0.00132706892028296,0.00132706892028296,0.0012557855464866,0.000761603578093544,0.000744604878562486,0.000450445248108859,0.000197426131463927,0.000144279354992987,0.000144279354992987,0.000144279354992987,6.65904715352248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000554222403455035,0.000554222403455035,0.000554222403455035,0.000554222403455035,0.000554222403455035,0.000535269977573164,0.000465518659425793,0.000427409808560678,0.000423785415671736,0.000400633808770228,0.000365735803673271,0.000359976611083785,0.000300639366367644,0.000126701983369037,8.47665586054692e-05,7.19726303361e-05,6.1950572660984e-05,4.61845700363904e-05,2.45615705989741e-05,2.89169193091277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000608842559630241,0.000608842559630241,0.000608842559630241,0.000608842559630241,0.000608842559630241,0.000571134422138064,0.000527878257911575,0.000519579973259793,0.000519579973259793,0.000519579973259793,0.000497034487055228,0.00045438438501337,0.000444387785193026,0.000391879879812969,0.000304374228330962,0.000292945010882105,0.00026606663600591,0.000231391074444303,0.000118326674491308,2.60940780576211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.00671552295688281,0.0026113017074045,0.00142689474047623,0.00142182562392635,0.00132471469446756,0.000401740138793685,7.85873242020187e-05,4.5029793844277e-05,1.16128752018399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00172852752046213,0.00172852752046213,0.00172852752046213,0.00172852752046213,0.00172852752046213,0.00163832493421067,0.00128542205103225,0.00115547517287952,0.00110213195939091,0.00110213195939091,0.000991037379635706,0.000949357701589552,0.000837629475568022,0.000669664574701202,0.000541012188316594,0.000476929350872718,0.00029929395721595,0.000182460427918104,8.43658654665243e-05,1.98641598748459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
