"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00331382750407951,0.00331382750407951,0.00331382750407951,0.00331382750407951,0.00331382750407951,0.00331382750407951,0.00331382750407951,0.00331382750407951,0.00331382750407951,0.00331382750407951,0.000414228438009939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00530573572449993,0.00530573572449993,0.00530573572449993,0.00530573572449993,0.00530573572449993,0.00530573572449993,0.00530573572449993,0.00530573572449993,0.00530573572449993,0.00530573572449993,0.00530573572449993,0.00486337311468482,0.00454739982195975,0.00454739982195975,0.00454739982195975,0.00454739982195975,0.00454739982195975,0.00307944455700958,0.0028697366620167,0.0028697366620167,0.0028697366620167,0.0028697366620167,0.00260748038073286,0.00253255001465177,0.00253255001465177,0.00253255001465177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.00876597792405824,0.0064955059152273,0.00180243071333393,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00444531165275716,0.00444531165275716,0.00444531165275716,0.00444531165275716,0.00444531165275716,0.00444531165275716,0.00444531165275716,0.00442418126843401,0.00425100195145642,0.00331862645294744,0.00308139970458136,0.00302950014773443,0.00292188201417832,0.00290103839973574,0.00290103839973574,0.00265567898903534,0.0021070143658136,0.000655121584174642,0.000407831928611234,0.000377411865109236,0.000278910940051743,0.000217690860534834,0.00013308634517286,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.0139115385030798,0.00628689661724419,0.00519766206212483,0.00519766206212483,0.00491305005162019,0.00470975575840259,0.00470975575840259,0.00470975575840259,0.00341080865117837,0.00303968090625717,0.00259978552867939,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000697692177780292,0.000697692177780292,0.000697692177780292,0.000697692177780292,0.000697692177780292,0.000354705534604304,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,0.000109715075192885,5.06377270121007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00235098334800972,0.00235098334800972,0.00235098334800972,0.00235098334800972,0.00235098334800972,0.00235098334800972,0.00235098334800972,0.00235098334800972,0.0020989801511639,0.0017089751579929,0.00135603523988206,0.000806010712026447,0.000646250779542762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00895674541134742,0.00895674541134742,0.00895674541134742,0.00895674541134742,0.00895674541134742,0.00895674541134742,0.00895674541134742,0.00895674541134742,0.00847206003746553,0.00823434529935429,0.00821720676505771,0.00503816964976924,0.00458402149044232,0.00458402149044232,0.00458402149044232,0.00458402149044232,0.00458402149044232,0.00458402149044232,0.00458402149044232,0.00229201074522116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00153172818488171,0.00153172818488171,0.00153172818488171,0.00153172818488171,0.00153172818488171,0.00153172818488171,0.00153172818488171,0.00143243294183595,0.00140416342855212,0.00139007894998911,0.00139007894998911,0.00113554766051417,0.000903647739329811,0.000882566595425221,0.000882566595425221,0.000882566595425221,0.000882566595425221,0.000882566595425221,0.000882566595425221,0.000882566595425221,0.000740194164177183,0.000208903823423134,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122483981324816,0.0122483981324816,0.0122483981324816,0.0122483981324816,0.0122483981324816,0.0122483981324816,0.0122483981324816,0.0122096859668815,0.012068502770446,0.00952341846792042,0.00907904435958057,0.00431570906826159,0.00151085890340533,0.00121161234283045,0.00121161234283045,0.0010017758340505,0.00074925585025019,0.000673996157028831,0.000518960273102879,0.000504491850217677,0.000140253615865812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00473122550231896,0.00473122550231896,0.00473122550231896,0.00473122550231896,0.00473122550231896,0.00473122550231896,0.00473122550231896,0.00473122550231896,0.00196558966742655,0.00196558966742655,0.00196558966742655,0.00196558966742655,0.00196558966742655,0.00196558966742655,0.00196558966742655,0.000714759879064202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118637102278739,0.0118637102278739,0.0118637102278739,0.0118637102278739,0.0118637102278739,0.011074829979984,0.00950417210475311,0.00777642025231964,0.00650345803055779,0.00623588587043661,0.00619687987237288,0.00582663275382597,0.0047269336647128,0.00366215093005614,0.00319411625405281,0.00233859995420453,0.0020009925930666,0.00181557283636153,0.000616001707912581,0.000167786361290405,3.22856357625154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136868467266047,0.0136868467266047,0.0136868467266047,0.0136868467266047,0.0136868467266047,0.0136868467266047,0.013573854693869,0.0133583643151928,0.0130296371084869,0.0123983498823245,0.0115722784963421,0.00956786699635439,0.00825299814935043,0.00816305929925122,0.00796061695724792,0.00772566683116922,0.00739779260560006,0.00684270915998557,0.00649601661388952,0.00600724906068927,0.00549240007235397,0.00477350549707556,0.00417044702969268,0.00379584224387314,0.000944188514520957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00708363258415783,0.00708363258415783,0.00708363258415783,0.00708363258415783,0.00708363258415783,0.00708363258415783,0.00531215387127654,0.00469846376257434,0.00464421353993027,0.00421144009545622,0.00397479074633621,0.00370495066916301,0.00289922575082485,0.00240763976367424,0.00233082078308167,0.00130176717163694,0.000329389291192814,0.000101946709430973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00632287312671,0.00632287312671,0.00632287312671,0.00632287312671,0.00632287312671,0.00632287312671,0.00632287312671,0.00632287312671,0.00632287312671,0.00624954873899505,0.00587264808326228,0.00539596071300694,0.00489877360472748,0.00425077291163246,0.00407907530552303,0.00390957363149777,0.00386829481664692,0.00381427366041589,0.00379834463631482,0.00368358687396671,0.00336691801497415,0.00308909274081262,0.00287909601492587,0.00264878995407576,0.00245150139276214,0.00232731649195332,0.00208172720578605,0.000609595006579146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00602422741898452,0.00278041265491593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000708150939247904,0.000708150939247904,0.000708150939247904,0.000708150939247904,0.000708150939247904,0.000612027440087509,0.000531306129227962,0.000529583033713373,0.000430177707115781,0.000373374663345728,0.000353638099298227,0.000339540553550012,0.000317839255329636,0.000197534893823505,0.000164047986381769,0.000164047986381769,0.000140293186949916,0.00013011255862198,8.22894053630491e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00087000349310473,0.00087000349310473,0.00087000349310473,0.00087000349310473,0.00087000349310473,0.00087000349310473,0.000862389951505129,0.000831552732700706,0.000820274947153525,0.000820274947153525,0.000820274947153525,0.000820274947153525,0.000820274947153525,0.00035231724632647,0.000141455451794905,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00697860787463073,0.00697860787463073,0.00697860787463073,0.00697860787463073,0.00697860787463073,0.00697860787463073,0.00697860787463073,0.00697860787463073,0.00692759004913816,0.00578414511286903,0.00483065415103297,0.00466976593005425,0.00432638178169477,0.00397752354985708,0.00368614957858457,0.00360856355329079,0.00360856355329079,0.00325805339139288,0.00288325933227135,0.00225871490373196,0.00211174551216279,0.00188382014888952,0.00128148317149014,0.00118594889159644,0.000958737490071558,0.000757560853888786,0.000757560853888786,0.000492781045446229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131159857429577,0.00131159857429577,0.00131159857429577,0.00131159857429577,0.00131159857429577,0.0012927682328274,0.0012220013297686,0.00117555455734868,0.00111830109030168,0.00108951653010235,0.00106505670583052,0.000885856376423798,0.000753415815631917,0.000530520311277336,0.000399350857483596,0.000359527492101433,0.000329498043211881,0.000236381291849961,0.000144752751544939,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0.000555789631283241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138975597811128,0.00138975597811128,0.00138975597811128,0.00138975597811128,0.00138975597811128,0.00137666226225057,0.00133306433605741,0.00125395128451158,0.00114607278891243,0.00112215551238119,0.00110060713952655,0.0010706190859305,0.00102879359952161,0.000863235406938906,0.00072245299364105,0.000600122154597513,0.000435475909849437,0.000305001507379719,0.000150372910578112,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00894398453427068,0.00894398453427068,0.00894398453427068,0.00894398453427068,0.00894398453427068,0.00893846071046267,0.00892760152377622,0.00889209399428823,0.00887122694494797,0.00887122694494797,0.00886640132504939,0.00885065492449829,0.00460116172265281,0.00154631210505295,0.00148908249264991,0.0014626229262876,0.000530120472363724,7.93175918962938e-05,3.62851389752033e-05,7.78273036360531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00311313495903616,0.00311313495903616,0.00311313495903616,0.00311313495903616,0.00311313495903616,0.00301112012610033,0.00288790012095999,0.00251881626297905,0.00212788756009846,0.00208826537717688,0.00208826537717688,0.00197917526547945,0.00171385682714205,0.00123181629356226,0.000865645657720655,0.000771978802351076,0.000493616253504173,0.000344627714220321,0.000153812086553564,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
