"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00655553326719537,0.00616930255290766,0.00600377510392721,0.00600377510392721,0.00600377510392721,0.00600377510392721,0.00600377510392721,0.00600377510392721,0.00600377510392721,0.00306300924667104,0.000542352797594317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000564340412337518,0.000502538091368683,0.000467222479386491,0.000467222479386491,0.000381507647385344,0.000295792815384197,0.000295792815384197,0.000295792815384197,0.000295792815384197,0.000273411092402464,0.000251029369420732,0.000251029369420732,0.000228186792462465,0.000172240357630584,0.000139271244064423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00208565679965752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.00170990776299985,0.000379979502888855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.000153728573724853,0.0001008887654534,7.0694589298283e-05,7.0694589298283e-05,7.0694589298283e-05,7.0694589298283e-05,7.0694589298283e-05,7.0694589298283e-05,7.0694589298283e-05,7.0694589298283e-05,7.0694589298283e-05,7.0694589298283e-05,3.26282719838229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00176846290529482,0.00176846290529482,0.00176846290529482,0.00176846290529482,0.00176846290529482,0.00176846290529482,0.00176846290529482,0.0017526489437245,0.00168572312333516,0.0016259723511127,0.00161963024044242,0.00158724118016155,0.00156332129666549,0.00149888363447529,0.00149600461322564,0.00136237850212928,0.00124784183547526,0.00112852874567149,0.000986343897725961,0.000574628202432119,7.7698244873089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00185324486199274,0.00185324486199274,0.00185324486199274,0.00185324486199274,0.00185324486199274,0.00185324486199274,0.00185324486199274,0.00185324486199274,0.00184703726885324,0.0018374087143078,0.00181071208477022,0.00177910363465976,0.00177089682353013,0.00177023545173395,0.00176051557851936,0.00175357281193751,0.00167142553444198,0.0016322640193485,0.00159732387077728,0.0015669353483554,0.00156258860466294,0.00152481957787913,0.00144680371157439,0.00134359291602325,0.000547318945189428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000794410975426598,0.000794410975426598,0.000794410975426598,0.000794410975426598,0.000794410975426598,0.000794410975426598,0.000794410975426598,0.000794410975426598,0.000794410975426598,0.000777508968550376,0.000763021534085043,0.000763021534085043,0.000763021534085043,0.000763021534085043,0.000753241845045626,0.000744859254440412,0.000744859254440412,0.000638307234014705,0.000465943251992957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.003025169059566,0.003025169059566,0.003025169059566,0.003025169059566,0.003025169059566,0.003025169059566,0.003025169059566,0.003025169059566,0.003025169059566,0.003025169059566,0.003025169059566,0.00297529544858796,0.00293254663917821,0.00289466042404687,0.00286987167696934,0.00286806585608126,0.00286806585608126,0.00286806585608126,0.00286181589906231,0.00286003019705689,0.00284634637427099,0.00284361893817289,0.00280312127726751,0.00275541377687939,0.00275273083405919,0.00268629414143912,0.00262614045601036,0.000791570386827648,0.000791570386827648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000824608389719693,0.000323336547334103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000145161530766171,0.000115943817326086,1.44999795725456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000155670465311153,0.000155670465311153,0.000155670465311153,0.000155670465311153,0.000155670465311153,0.000155670465311153,0.000155670465311153,0.000155670465311153,0.000126269494225806,0.000105268800593415,0.000105268800593415,0.000105268800593415,0.000105268800593415,0.000105268800593415,0.000105268800593415,0.000105268800593415,0.000105268800593415,9.68348689732029e-05,7.26941865574337e-05,1.89091248523947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000894177420361089,0.000460033415105773,0.000262441579312783,0.000104513241966818,0.000104513241966818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000388218926085956,0.000388218926085956,0.000388218926085956,0.000388218926085956,0.000388218926085956,0.000388218926085956,0.000386114011573814,0.000384309799134835,0.000353951657440909,0.000332267270516676,0.000332267270516676,0.000325720600523226,0.000320109169100269,0.000320109169100269,0.0003128253899443,0.000302928442718059,0.000296649768491682,0.000234671417996525,0.000132769788933359,2.40583629780682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.000354743193527313,0.00033887167266585,0.000325267511927453,0.000325267511927453,0.000270167734938876,0.000165719730278997,3.45782253756098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000118840245448234,0.000118840245448234,0.000118840245448234,0.000118840245448234,0.000118840245448234,0.000118840245448234,0.000118840245448234,0.000118840245448234,0.000112434905899331,0.0001078596633644,0.0001078596633644,0.0001078596633644,0.0001078596633644,7.89634951757563e-05,7.07074471218581e-05,6.7779289801974e-05,6.65243652363094e-05,5.91771380024411e-05,2.96127994824071e-05,2.10156166848819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000493001011183742,0.000493001011183742,0.000493001011183742,0.000493001011183742,0.000493001011183742,0.000493001011183742,0.000478956474304569,0.000466918299836707,0.000462648386794494,0.000454858574429031,0.000450795824876317,0.000439902786408221,0.000430565896292711,0.000430565896292711,0.00041844637803099,0.000408058219520944,0.000401954082196164,0.000366017798448858,0.000227282286739537,2.24758216118677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
