"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00231200698152392,0.00231200698152392,0.00231200698152392,0.00231200698152392,0.00231200698152392,0.00231200698152392,0.00231200698152392,0.00231200698152392,0.00231200698152392,0.00231200698152392,0.00231200698152392,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000405088214795146,0.000186963791443914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.0017603677966364,0.00129200389997135,0.000890549131401308,0.000890549131401308,0.000890549131401308,0.000411022676031373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.00120352837104319,0.000555474632789163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.005304644938959,0.00509124309883436,0.00487784125870973,0.00230303698928367,0.000359864833573177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000886200896266385,0.000886200896266385,0.000886200896266385,0.000886200896266385,0.000886200896266385,0.000886200896266385,0.000886200896266385,0.000886200896266385,0.000886200896266385,0.000849000375671471,0.000849000375671471,0.00082774293533152,0.00082774293533152,0.00082774293533152,0.00082774293533152,0.000604373921528023,0.000604373921528023,0.000385768325366932,0.000167162729205841,0.000167162729205841,3.71472731568535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00451954776374256,0.00451954776374256,0.00451954776374256,0.00451954776374256,0.00451954776374256,0.00451954776374256,0.00451954776374256,0.00451954776374256,0.00451954776374256,0.00451954776374256,0.00451954776374256,0.00446152471987294,0.00444894391418713,0.00444175488236666,0.00444175488236666,0.00444175488236666,0.0042934932405054,0.00420877230229896,0.00382365193028896,0.00365380927669529,0.00364041759074081,0.00298671342202558,0.00265942507968183,0.00244285469527667,0.00136730281619209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000840209351369228,0.000840209351369228,0.000840209351369228,0.000840209351369228,0.000840209351369228,0.000840209351369228,0.000840209351369228,0.000840209351369228,0.000840209351369228,0.000775392739769984,0.000775392739769984,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00149051406980701,0.00144689628781445,0.00140950961753511,0.00140950961753511,0.00140950961753511,0.00140950961753511,0.00140950961753511,0.00140950961753511,0.00140950961753511,0.00132401333857735,0.00128737207616688,0.00128737207616688,0.00128737207616688,0.00128737207616688,0.00113818901952555,0.000907592175967013,0.000292179831746406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,6.76128530328312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.00059549683115682,0.000178649049347046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00655023561120969,0.00577273714025435,0.0055505947199814,0.00316872285913292,0.00193792409787282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.00165355767543952,0.0016286950879841,0.0016286950879841,0.0016286950879841,0.0016286950879841,0.00048860852639523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,0.00018408759213207,5.5226277639621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000279455446969821,0.000224652748042751,0.000224652748042751,0.00016985004911568,0.00016985004911568,7.30991474907348e-05,1.7812917990766e-05,5.3438753972298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000438744879246926,0.000131623463774078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
