"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00332269933968272,0.00263624758941137,0.00204786037489307,0.00204786037489307,0.00204786037489307,0.00204786037489307,0.00174704362012081,0.00153217450956919,0.00153217450956919,0.00144556531261692,0.000677371164288552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00264355006824419,0.00264355006824419,0.00264355006824419,0.00264355006824419,0.00264355006824419,0.00264355006824419,0.00264355006824419,0.00264355006824419,0.00264355006824419,0.00264355006824419,0.00264355006824419,0.00178521720640303,0.0010495033248249,0.000926778295027788,0.000709442512548004,0.000644236144184626,0.000578471734600423,0.000513668533069595,0.000506123248652658,0.000506123248652658,0.00041894559762918,0.000312775518827552,0.000293981491700834,0.000159809020057262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000203170850963304,0.000203170850963304,0.000203170850963304,0.000203170850963304,0.000203170850963304,0.000203170850963304,0.000203170850963304,0.000203170850963304,0.000203170850963304,6.09512552889912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0043346637823523,0.0043346637823523,0.0043346637823523,0.0043346637823523,0.0043346637823523,0.0043346637823523,0.0043346637823523,0.00430349289286863,0.00429903990865668,0.00400138664152738,0.00381928845778591,0.00380073212359849,0.0037874775991789,0.00374620120065052,0.003719621301464,0.003719621301464,0.003719621301464,0.00357414908942485,0.00342786867671436,0.00334723237812523,0.00195542114310851,0.000975349086605394,0.000536830851478151,0.000223480550242719,3.22612948111158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00431290249941251,0.00394363074070226,0.0036271120903792,0.00162400454241858,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.0021990346906604,0.00065971040719812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00153353644057067,0.00130405829735855,0.00117292792980877,0.00117292792980877,0.00117292792980877,0.000883455655044456,0.000317668281194667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00242536178615177,0.00242536178615177,0.00242536178615177,0.00242536178615177,0.00242536178615177,0.00242536178615177,0.00242536178615177,0.00242536178615177,0.00242536178615177,0.00242536178615177,0.00242536178615177,0.00235019115788872,0.00231797517434742,0.00231797517434742,0.00231797517434742,0.00231797517434742,0.00231797517434742,0.00227459223328888,0.0022374068552387,0.000917634084787248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000801025791979855,0.000801025791979855,0.000801025791979855,0.000801025791979855,0.000801025791979855,0.000801025791979855,0.000801025791979855,0.000801025791979855,0.000801025791979855,0.000801025791979855,0.000673838857430824,0.000605900650029458,0.00039038030833752,0.000230043422013006,0.000230043422013006,0.000230043422013006,0.000230043422013006,9.58514258387525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00789992077052099,0.00789992077052099,0.00789992077052099,0.00789992077052099,0.00789992077052099,0.00789992077052099,0.00789992077052099,0.00789992077052099,0.00789124159921989,0.0077460661504206,0.00739250643265935,0.00689652705926825,0.00665774798898104,0.00619906309664588,0.00601759131487489,0.00601759131487489,0.00584022597983609,0.00571353645480837,0.00557063303439737,0.00546855916267522,0.00532747561639269,0.00526701123941446,0.00481166150604566,0.00213694023392832,0.000197040469602378,9.85202348011889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00590182841920592,0.00590182841920592,0.00590182841920592,0.00590182841920592,0.00590182841920592,0.00590182841920592,0.00590182841920592,0.00590182841920592,0.0054730696702479,0.00470011662365405,0.00423115821580574,0.00389918155149065,0.00318393004120109,0.0023416971862107,0.00175077002921813,0.0017425843022451,0.0017425843022451,0.0017425843022451,0.00159800298513011,0.00126650575742981,0.000819510464486808,0.000537824763026494,0.00033284091692793,0.00016060062463157,0.000124952469122389,0.000124952469122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000379328391659154,0.000379328391659154,0.000379328391659154,0.000379328391659154,0.000379328391659154,0.000379328391659154,0.000379328391659154,0.000379328391659154,0.000379328391659154,0.000379328391659154,0.000379328391659154,0.000364809485638354,0.000327040087889768,0.000319804481844246,0.000287602642424877,0.000264601328553899,0.000261362023226958,0.000244168809844412,8.79400333130542e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00661900604889331,0.00661900604889331,0.00661900604889331,0.00661900604889331,0.00661900604889331,0.00642340561940247,0.00564828293778933,0.00540747550414323,0.00490433197924187,0.00462042895954602,0.00445040476289069,0.00380945322305581,0.00335205525811567,0.00316637275384682,0.00302012169301696,0.00290634800104077,0.00252711968720244,0.00188729996755456,0.001212608363889,0.000627841405477815,9.56122701307207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00824291977420003,0.00824291977420003,0.00824291977420003,0.00824291977420003,0.00824291977420003,0.00824291977420003,0.00741379452312991,0.00659780056252415,0.00645800107501449,0.00627227728078762,0.00607402793870734,0.00576481915170741,0.00560207961521528,0.00546206662661448,0.00506608853970165,0.00488122047444818,0.00437560270769133,0.00393344309969628,0.00377457125242794,0.00332366350200363,0.00271225608557347,0.00195187953217631,0.00107687985122839,0.000324778661865993,0.00013327259238114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0077190519311301,0.0077190519311301,0.0077190519311301,0.0077190519311301,0.0077190519311301,0.00769630828123738,0.00766849199348029,0.00756373431160571,0.00718370982446486,0.00624904820795004,0.00552986450833585,0.00548276504639122,0.00527765723845234,0.00512996614105246,0.00509117282699959,0.00345688116726667,0.0012002886830407,0.000175587664135677,7.55821004028543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00704696636886186,0.00704696636886186,0.00704696636886186,0.00704696636886186,0.00704696636886186,0.00704696636886186,0.00704696636886186,0.00704696636886186,0.00704696636886186,0.0069997725169792,0.00696742210438434,0.00687275380204989,0.00667535294781252,0.00656157274268224,0.00637288050295227,0.00626376803978864,0.00590734564715302,0.0057791315767992,0.00567408570029475,0.005510542280883,0.00538075901198232,0.00532864122933899,0.00528234434968443,0.00428318514373657,0.00294671740926301,0.0023911196805757,0.00129509694251808,0.000242650465791872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00154128012257113,0.00154128012257113,0.00154128012257113,0.00154128012257113,0.00154128012257113,0.00154128012257113,0.00154128012257113,0.00154128012257113,0.00153146083322768,0.00152865532198669,0.00152084687093972,0.00149613307736167,0.0014797305100378,0.0014649152467285,0.00146279878054146,0.0014344549516667,0.000654415059592224,0.000310324221158428,0.000132244471632481,1.46059872949193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000919133664261093,0.000919133664261093,0.000919133664261093,0.000919133664261093,0.000919133664261093,0.000919133664261093,0.000919133664261093,0.000917600662759201,0.000907496771751777,0.000901245769096186,0.000662083973116503,0.000474152237089966,0.000427497244689992,0.000276279441870298,0.000233811485632932,0.000226316947820842,0.000207016433305264,0.000183349555825609,8.93101268678909e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0036397206783557,0.0036397206783557,0.0036397206783557,0.0036397206783557,0.0036397206783557,0.0036397206783557,0.0036397206783557,0.0036397206783557,0.00359623798425928,0.00358194753341471,0.0035750061013421,0.00130671565453845,0.000636970478986324,0.000615275386495558,0.000610354928991162,0.000566887987290275,0.000509889025115305,0.000338644762830197,9.8120652873751e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00568052037228605,0.00568052037228605,0.00568052037228605,0.00568052037228605,0.00568052037228605,0.00568052037228605,0.00568052037228605,0.00568052037228605,0.00562267641130291,0.00557444835006202,0.00551552896813485,0.00543033742044501,0.00538258081811046,0.00526278262774226,0.00502704143357589,0.00488686640282158,0.00450451553409136,0.0039972062047863,0.00387754709558568,0.00370168972261264,0.00351074173024923,0.00347356380320124,0.00341799487015617,0.00307454377337006,0.00267419900936045,0.00193770816328506,0.00107338984487524,0.000607291401495737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00205038997807072,0.00205038997807072,0.00205038997807072,0.00205038997807072,0.00205038997807072,0.00204743835832066,0.00204279522084287,0.00203232209025539,0.00200325785784666,0.00196277805078051,0.00190646481201861,0.00177848063725211,0.00171172826736827,0.00167680826231124,0.00164965813801771,0.00157184447044917,0.00120211847287584,0.000772563631571495,0.00030057404259648,4.77671843568012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000593494295670687,0.000593494295670687,0.000593494295670687,0.000593494295670687,0.000593494295670687,0.000593494295670687,0.000593494295670687,0.000593494295670687,0.000593494295670687,0.000593494295670687,0.000593494295670687,0.000512709589202396,0.000443465555086717,0.000443465555086717,0.000443465555086717,0.000443465555086717,0.000398409476657126,0.000313368716701689,0.000109450324244074,1.29956377196866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187966359483486,0.00187966359483486,0.00187966359483486,0.00187966359483486,0.00187966359483486,0.00187708427430794,0.001875241902503,0.00186822118345628,0.00184339653315226,0.00181380060372619,0.00170859487778052,0.00157892683066321,0.00146249748149233,0.00139859713148019,0.00133620767834303,0.0012799388093915,0.000957916347819928,0.00053135985762812,0.000209383973274712,3.66969292306951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000776863465557836,0.000776863465557836,0.000776863465557836,0.000776863465557836,0.000776863465557836,0.000775173550061233,0.000772822810325106,0.000767174225624849,0.000759664878111997,0.000750357295754427,0.000722845517929957,0.000600120612309646,0.000539645107350589,0.000507039955779929,0.000456860650325555,0.000390142923145157,0.000319501903914059,0.000246120556186575,7.85401376398127e-05,4.91940832432866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00137863433540617,0.00137863433540617,0.00137863433540617,0.00137863433540617,0.00137863433540617,0.00136499129897796,0.00134472608448322,0.00133870252556252,0.00124712357254545,0.00118732985219911,0.000995099664910298,0.000844768262299892,0.000763587318835144,0.000710543342729162,0.00069152290774328,0.000664188704472709,0.00048661089032112,0.000297011826862682,7.21801738392384e-05,7.22693933720814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
