"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.03380125162791,0.03380125162791,0.03380125162791,0.03380125162791,0.03380125162791,0.03380125162791,0.03380125162791,0.03380125162791,0.0332789416764143,0.0329804788469882,0.0321391743102309,0.0315382424982613,0.0134607863110442,0.00829579882898217,0.00829579882898217,0.00829579882898217,0.00829579882898217,0.00633986428304695,0.00466334895795963,0.00466334895795963,0.0040376448777693,0.003356793673139,0.0032979137907588,0.000933028764666116,9.35808467780494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0634719488581419,0.0634719488581419,0.0634719488581419,0.0634719488581419,0.0634719488581419,0.0634719488581419,0.0634719488581419,0.0634719488581419,0.0631531676831726,0.0626237899042238,0.0621973073812542,0.0621767845970613,0.0618127487063927,0.0612588363071015,0.058465232213506,0.0563772778222467,0.0563772778222467,0.0548876245666769,0.0538235865269843,0.0536475998084895,0.0526550563878373,0.0441605096920019,0.0393061686914685,0.0336405829689381,0.0147423544776323,0.00470770753301097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0252070387487921,0.0252070387487921,0.0252070387487921,0.0252070387487921,0.0252070387487921,0.0252070387487921,0.0252070387487921,0.0248124714984501,0.0244887377821205,0.024117000193929,0.0238785163482427,0.0223503588517273,0.0210705529783424,0.012693581188247,0.00997320792891474,0.00934118814735886,0.00806906798064779,0.00730126946493562,0.00724902200735635,0.00711422032805415,0.00690500673151958,0.00533559542157184,0.0044084822019007,0.00370559111327408,0.00221944515292272,0.00123998708996778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0117036732570881,0.0116541801500154,0.0116258983745453,0.0116258983745453,0.011321965236822,0.0110614511187735,0.0105051308996382,0.00405537156292898,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0368747748321756,0.0368747748321756,0.0368747748321756,0.0368747748321756,0.0368747748321756,0.0368747748321756,0.0368747748321756,0.035878140161259,0.0348112457803115,0.0332212101854129,0.0313574061290251,0.0296596087818081,0.0286898040308208,0.0271099501237342,0.0264390204052754,0.0259562993763462,0.0252985467713733,0.0250166878443623,0.0244064681832315,0.0240645279746086,0.0233631861121389,0.0205360699281602,0.0190402119372433,0.0147197052841804,0.00997363825469487,0.0071307098706646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0906884225023045,0.0906884225023045,0.0906884225023045,0.0906884225023045,0.0906884225023045,0.0906349280830682,0.0905796509531166,0.0905761211116326,0.0905761211116326,0.0905761211116326,0.0905761211116326,0.0905761211116326,0.0905617374663052,0.0905514634339284,0.0905514634339284,0.0905514634339284,0.0905514634339284,0.0905514634339284,0.0899871538553045,0.0899724203929262,0.0898881816906586,0.0553922290718442,0.0191089688517865,0.0107800505406058,0.00945223850410988,0.00903819697918136,0.00888856889313813,0.00888856889313813,0.00885962396307243,0.00594004659167619,0.000584567789011889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0179360805346856,0.0179360805346856,0.0179360805346856,0.0179360805346856,0.0179360805346856,0.0179360805346856,0.0179360805346856,0.0179360805346856,0.0179360805346856,0.0179360805346856,0.0177773526317221,0.0176003345309489,0.0174913444299427,0.0174913444299427,0.0174913444299427,0.0174913444299427,0.016863419125494,0.0168188863613317,0.0166238400551399,0.0164938360645612,0.015833195338227,0.0155500635983694,0.0155500635983694,0.0154973716520423,0.0153492392395015,0.0128335846525531,0.0121148261991393,0.0119775060279205,0.0119186545259696,0.00870968471336259,0.00219718908432019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0201994301183453,0.0201994301183453,0.0201994301183453,0.0201994301183453,0.0201994301183453,0.0201994301183453,0.0201884140046394,0.0200458495475643,0.0197927418172739,0.0195375539287349,0.0192589139436508,0.017707745272745,0.0155273653636288,0.0141361072349185,0.0136057361713659,0.0129573760318036,0.0124756954665928,0.0115524563108982,0.00924062130956323,0.00780232627599129,0.00659875859268403,0.0028963972259682,0.000197961476807263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0091612018357295,0.0091612018357295,0.0091612018357295,0.0091612018357295,0.0091612018357295,0.0091612018357295,0.0091612018357295,0.0091612018357295,0.0091612018357295,0.00866845825863157,0.00845728243987532,0.00664534648749964,0.0057625960414883,0.0056715619274125,0.0056715619274125,0.0056715619274125,0.0056715619274125,0.0056715619274125,0.005305105499671,0.00503398991939611,0.00398849617901298,0.00255917491331995,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0307965128115632,0.0307965128115632,0.0307965128115632,0.0307965128115632,0.0307965128115632,0.0307965128115632,0.0307965128115632,0.0295716825386025,0.0288814847530012,0.0286296780465598,0.0285217608866564,0.0284331490346551,0.0250298190836018,0.0227068494618545,0.0224199993382211,0.0224199993382211,0.0211481383821648,0.0167710900203423,0.0149874618807867,0.0149874618807867,0.00593724268272913,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0272165079360908,0.0272165079360908,0.0272165079360908,0.0272165079360908,0.0272165079360908,0.0272165079360908,0.0272165079360908,0.0271055123166717,0.0265176953138906,0.0258080166694484,0.0251831527332232,0.0245408668869589,0.0236998877248937,0.0234798978192103,0.0225892373591882,0.0211869012289244,0.0192747636300168,0.0180267764599705,0.0178172214150434,0.0175744372810378,0.0172157346145107,0.0160782412898753,0.0133191618696114,0.00804707385364683,0.00518497867682809,0.00363775070015937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0408891525913283,0.0408891525913283,0.0408891525913283,0.0408891525913283,0.0408891525913283,0.0408891525913283,0.0408891525913283,0.0407519980978463,0.0403512583686488,0.0394523363037752,0.0387329312676215,0.0383785397344574,0.0367663900803337,0.0354527148303797,0.0300948427421128,0.0262804048216217,0.0246050547075316,0.0235286998241326,0.0226161922391951,0.0221537817395414,0.0209289258274237,0.0178728113128731,0.0155110762424478,0.0126435849989577,0.00860056400050687,0.00481603260374896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0255844225805852,0.0255844225805852,0.0255844225805852,0.0255844225805852,0.0255844225805852,0.0255844225805852,0.0255453128034674,0.0255168964932284,0.02545537218119,0.0254114262440198,0.0254114262440198,0.0254114262440198,0.0235388079206926,0.0228213394242115,0.0223644229789416,0.01413964014781,0.0117713512262829,0.0109315561598728,0.0104101793491026,0.00308496992688526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0520703859677131,0.0520703859677131,0.0520703859677131,0.0520703859677131,0.0520703859677131,0.0516907551194449,0.0508127522661603,0.0479643706053764,0.0442871759547235,0.0420577312235477,0.0412232265679607,0.0400565869956582,0.0382115929040517,0.0363507897937025,0.0339745633689792,0.0308836806824845,0.0286426701652784,0.0243753700036653,0.0187077580780536,0.0118570291978838,0.00201427886892109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0540242231196152,0.0540242231196152,0.0540242231196152,0.0540242231196152,0.0540242231196152,0.0540242231196152,0.0538293829594221,0.0533461833767092,0.0529818149448138,0.051210632881501,0.0485116928718869,0.04493540439296,0.0434462128544342,0.0426654226246203,0.0416317647765765,0.0400934348840755,0.0377699634852008,0.0351202464304774,0.0332868614543903,0.0310269354986698,0.0284959020374266,0.0263910987327735,0.0221337780115738,0.0141262402435839,0.0062088744340088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0344408509692491,0.0344408509692491,0.0344408509692491,0.0344408509692491,0.0344408509692491,0.0342603857702521,0.0339337640316139,0.0335643860898507,0.033048461458405,0.0296362700951034,0.02531369463373,0.023062892758728,0.0223874476459289,0.0211754049143306,0.0194420230343781,0.0172408191293912,0.0119406808964333,0.00767466363342339,0.00549567915540463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0416638073562762,0.0416638073562762,0.0416638073562762,0.0416638073562762,0.0416638073562762,0.0416638073562762,0.0416638073562762,0.0416638073562762,0.0416186065915297,0.0412989566882733,0.0408818553267807,0.0397761795439191,0.0369863258677346,0.0334587325486564,0.0325408678939957,0.0321607199093879,0.0320369764010345,0.0314990587939208,0.0308056110606101,0.0299716276659426,0.0289820077235884,0.0280560695158573,0.0274079643944838,0.0237227903929437,0.0213565549920735,0.0202126102072129,0.0164119582158278,0.00450858660239748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0298023958818847,0.0298023958818847,0.0298023958818847,0.0298023958818847,0.0298023958818847,0.0298023958818847,0.0296591463514678,0.0294185269568439,0.0292662442974199,0.0290965391567335,0.029011518709385,0.0282307407549109,0.0276273120872973,0.0274588602455841,0.0272144146408703,0.0196189264330158,0.0172957516803217,0.0128616638394654,0.00792184196456416,0.0020801938101713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.024661159066068,0.024661159066068,0.024661159066068,0.024661159066068,0.024661159066068,0.024661159066068,0.024661159066068,0.024661159066068,0.024661159066068,0.0242757543670254,0.0241105809245785,0.0237491557186673,0.0236975235463943,0.0127784963465107,0.007181128185733,0.00453326061401651,0.00356638748204018,0.00132170803446001,0.00122828297803198,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0235805280494155,0.0235805280494155,0.0235805280494155,0.0235805280494155,0.0235805280494155,0.0234186127088174,0.0218617222315878,0.020089946714286,0.0195337493356277,0.0194190193581938,0.0191846883649158,0.0189876499936426,0.0169876891292139,0.0154145638525967,0.0145883984943453,0.0120832492757142,0.010687690265362,0.00707200189360417,0.00350134622688497,0.000551564557795561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0135108309094407,0.0135108309094407,0.0135108309094407,0.0135108309094407,0.0135108309094407,0.0133373985391954,0.0129794583888761,0.0127284264003576,0.0125061411376432,0.0124012910614614,0.0122883037045996,0.0115415733471877,0.0106839151308511,0.0101729797325293,0.00982518737801816,0.00891547175653534,0.0083893366510402,0.00695943604281389,0.00423917909451997,0.000822658680083446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0570384542088616,0.0570384542088616,0.0570384542088616,0.0570384542088616,0.0570384542088616,0.0570384542088616,0.0570384542088616,0.0570384542088616,0.056969484207482,0.056064189298397,0.0552728274215469,0.0540136193995815,0.0509941676334358,0.0474675931349352,0.0456560113462178,0.0453040445700668,0.0448422084116424,0.0438675984800033,0.042386520766474,0.0404549534450841,0.0382821052552438,0.0360241019457112,0.0329403363421662,0.0318856800962347,0.0299274002757627,0.024262862239585,0.0165485659974887,0.00814027760180424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0217541884830077,0.0217541884830077,0.0217541884830077,0.0217541884830077,0.0217541884830077,0.021488545979014,0.0204642648358407,0.0197152455671718,0.0193492723557358,0.0191872017125905,0.0190133629453194,0.0187571044590851,0.0181987651021541,0.0173637579406042,0.0165186466798692,0.0138561435400291,0.0127870274785688,0.0107915615371912,0.00546747753903058,0.000864036945644843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0177215389526394,0.0177215389526394,0.0177215389526394,0.0177215389526394,0.0177215389526394,0.0175945626296311,0.0171694057815535,0.0168944101970828,0.014675386320543,0.00881977492639344,0.00667502409823031,0.00633784898907713,0.00537345501039125,0.00433375149468054,0.0038688527027755,0.0031410102869687,0.00297308630747206,0.00262116248938167,0.00169493636328355,0.000357709804357363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0220913290322009,0.0220913290322009,0.0220913290322009,0.0220913290322009,0.0220913290322009,0.0219390394769447,0.0213480175753337,0.0208372832219705,0.0205203170734546,0.0193966785467093,0.0189403746192299,0.0185706679884094,0.0176025397599464,0.0162556212376409,0.0151225445164141,0.0128011059728527,0.0115433753582469,0.00951776028070219,0.00574290714268782,0.00108793251892311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0259990354599465,0.0259990354599465,0.0259990354599465,0.0259990354599465,0.0259990354599465,0.0255424074902731,0.024053702357325,0.0231247308571427,0.0213317480711275,0.0208198018323532,0.0206950711239182,0.0204740695608805,0.0198763073692203,0.019162562994005,0.0173230516708362,0.0144197025225584,0.0128753412782105,0.0104752804312292,0.00563024312012016,0.000870882343115862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
