"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00119178702619712,0.00119178702619712,0.00119178702619712,0.00119178702619712,0.00119178702619712,0.00119178702619712,0.00119178702619712,0.00119178702619712,0.00103765468011109,0.00103765468011109,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000298085060083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0.00791167279984475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000856248310529113,0.000190277402339803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0.000132792572883354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000371674333445147,0.000371674333445147,0.000371674333445147,0.000371674333445147,0.000371674333445147,0.000371674333445147,0.000371674333445147,0.000371674333445147,0.000371674333445147,0.000371674333445147,0.000371674333445147,0.000171542000051606,0.000171542000051606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000507930980633797,0.000507930980633797,0.000507930980633797,0.000507930980633797,0.000507930980633797,0.000507930980633797,0.000507930980633797,0.000496078559264457,0.000494385356211694,0.000494385356211694,0.000494385356211694,0.000494385356211694,0.000494385356211694,0.000480542894258356,0.000283288256104147,8.61406910096178e-05,6.60891474650824e-05,6.60891474650824e-05,6.60891474650824e-05,6.60891474650824e-05,1.46864772144628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00035767532037391,0.00035767532037391,0.00035767532037391,0.00035767532037391,0.00035767532037391,0.00035767532037391,0.000295406714967552,0.000250929139677296,0.000250929139677296,0.000250929139677296,0.00013450160444101,0.00013450160444101,0.00013450160444101,0.00013450160444101,0.00013450160444101,0.00013450160444101,0.000123748643861015,0.000119140232183874,0.000119140232183874,0.000119140232183874,0.000119140232183874,0.000110287205952016,0.000110287205952016,7.48492445998998e-05,7.48492445998998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.00160027437667664,0.000845654079472841,0.000108504754092372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000593189047742714,0.000593189047742714,0.000593189047742714,0.000593189047742714,0.000593189047742714,0.000593189047742714,0.000593189047742714,0.000593189047742714,0.000593189047742714,0.000593189047742714,0.000593189047742714,0.000556124132937739,0.000556124132937739,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000524354205962046,0.000190674256713471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,0.000240621718062008,5.34714929026685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.000201027233675499,0.00018111125538949,0.000164040416858626,0.000164040416858626,0.000123789684839816,9.5039161969237e-05,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.00103523476592804,0.000477800661197556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000162859798350022,0.000135837829277225,0.000116536422796657,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,5.18848690907021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,3.22824703019752e-05,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
