"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00581285974273575,0.00129174660949683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.0134772811987148,0.00510903362691817,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00425820731785883,0.00425820731785883,0.00425820731785883,0.00425820731785883,0.00425820731785883,0.00425820731785883,0.00425820731785883,0.00425820731785883,0.00425820731785883,0.00376319031301532,0.00339107086196245,0.00314107599036426,0.00203813240112906,0.00178791526691215,0.00178791526691215,0.00178791526691215,0.00171906245313982,0.00166988187187386,0.00166988187187386,0.00166988187187386,0.000973972403244043,0.000739268706375475,0.000308028627656448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154605178402323,0.0154605178402323,0.0154605178402323,0.0154605178402323,0.0154605178402323,0.0154605178402323,0.0154605178402323,0.0154422693906742,0.0154396624693088,0.0103355818727946,0.00886429605829693,0.00884458919112923,0.00732874847471484,0.00658379770433836,0.00622097940236717,0.00613230825911262,0.00613230825911262,0.00613230825911262,0.00573806688410723,0.00537428196081347,0.00499090211345782,0.00487895464290438,0.00486853005979048,0.00435408195204685,0.00428058936522633,0.00187992181399119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.0013726749264736,0.00126389366321785,0.00120173294135742,0.00120173294135742,0.000763547604386314,9.76086802245618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0234757324553962,0.0113057114587045,0.000927335670272436,0.000927335670272436,0.000506083866062875,2.56487150248629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0122923343712495,0.0122923343712495,0.0122923343712495,0.0122923343712495,0.0122923343712495,0.0122923343712495,0.0122923343712495,0.0122923343712495,0.0121777079623504,0.0116225008571698,0.011559560757701,0.011559560757701,0.0097217094098188,0.00375766756634165,0.00218298729198513,0.00218298729198513,0.00147782758994473,0.000844520601194551,0.000751933824556867,0.000657890334605985,0.000450993509293891,0.000172198796800414,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.000466194706805303,0.00025476053548136,0.000164145890628242,0.000164145890628242,6.83941210951009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00260351506680997,0.00109354158449129,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0296376890588942,0.0296376890588942,0.0296376890588942,0.0296376890588942,0.0296376890588942,0.0296376890588942,0.0296376890588942,0.02963514093858,0.0295754226713008,0.0285347918756375,0.0279643719312142,0.0179734758564617,0.0104264337965531,0.009914633253585,0.009914633253585,0.00965113581333837,0.00942528086455556,0.00942528086455556,0.00942528086455556,0.00942528086455556,0.00824277871515071,0.00784159492124622,0.00596780491202782,0.00321004274033699,0.00209652811921234,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0392317148999502,0.0392317148999502,0.0392317148999502,0.0392317148999502,0.0392317148999502,0.0392317148999502,0.0392317148999502,0.0392317148999502,0.0392317148999502,0.0391389919060368,0.0390860073380863,0.0379784701188914,0.0244099552685854,0.0191931128268049,0.0191931128268049,0.0187837173808552,0.0153702471715667,0.0129639796107306,0.0128389939951695,0.0128389939951695,0.00404799748891243,0.00297404040949229,0.00297404040949229,0.00268331109344929,0.00215993848123046,0.00195021974656173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0087890916658225,0.0087890916658225,0.0087890916658225,0.0087890916658225,0.0087890916658225,0.0087890916658225,0.0087890916658225,0.00302507174421643,0.00137820890947184,0.00137820890947184,0.00137820890947184,0.00137820890947184,0.000928048440881928,0.000675654416934205,0.000569560062184706,0.000569560062184706,0.000507016772972996,0.000453408239362959,0.000214551204005862,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0176435410291076,0.0176435410291076,0.0176435410291076,0.0176435410291076,0.0176435410291076,0.017529289444021,0.0172478120283008,0.0168692365340342,0.0162972471963338,0.0159290836312975,0.0152944555164507,0.0147214792164471,0.0135734075185435,0.0126102271432103,0.0121624779010319,0.0116950643851286,0.0107617249915379,0.00956810901119894,0.0075254531149444,0.00451849129663904,0.000839182540648526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0222557104051613,0.0222557104051613,0.0222557104051613,0.0222557104051613,0.0222557104051613,0.0222557104051613,0.0222120666367696,0.0217752116209333,0.0214485760080203,0.0213255041258807,0.0208895635427198,0.0193236947766033,0.0185272841040376,0.0183306461036079,0.018086455599539,0.0171951611532528,0.0145904980199846,0.0135765587551068,0.0123740949271012,0.0116225975406934,0.0111438087035248,0.00912086966982013,0.00782111209164456,0.00607050209630765,0.00376198100646687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0287127841452601,0.0287127841452601,0.0287127841452601,0.0287127841452601,0.0287127841452601,0.0284869357222965,0.0283470257392324,0.0264813214958517,0.024604339313548,0.0151465428657834,0.00686169564976662,0.00656057735505452,0.00647411644297038,0.0051173260295004,0.00452768448086683,0.00380869838495306,0.00270168407614693,0.00229330921275956,0.00207829871212076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0236540037283736,0.0236540037283736,0.0236540037283736,0.0236540037283736,0.0236540037283736,0.0236540037283736,0.0236540037283736,0.0236540037283736,0.0235816807617016,0.0233483073678496,0.0229982305618029,0.0226475844215054,0.0221069816020071,0.0207560111761986,0.0200939729510934,0.0200529301983424,0.019993923422818,0.0199631519271022,0.0199093885629229,0.0190026969913331,0.0181391057875699,0.0174015487541963,0.0165505879888585,0.0162565401642758,0.0159492015732715,0.0152554598414311,0.0150399483061375,0.00508341452369419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0217153959586098,0.0217153959586098,0.0217153959586098,0.0217153959586098,0.0217153959586098,0.0215995456064113,0.0215167953548409,0.0213564092461459,0.0212418477399352,0.0212418477399352,0.0210372203010868,0.0209202903360306,0.0103882974742998,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00605773380930389,0.00447017978796216,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0121775389771359,0.0121775389771359,0.0121775389771359,0.0121775389771359,0.0121775389771359,0.0121775389771359,0.0121584053942615,0.0121056293743744,0.0119510336524813,0.011288035144246,0.0106786732003601,0.0103569982933733,0.00866423217350768,0.00718237448613961,0.00583028402310045,0.0053254789517066,0.00433555990007031,0.00321401212816753,0.00238768836759742,0.000517777503204915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00856109502254707,0.00856109502254707,0.00856109502254707,0.00856109502254707,0.00856109502254707,0.00856109502254707,0.00856109502254707,0.00837329364119745,0.00813387175577036,0.00808224825302543,0.00801986600792789,0.0079422627989395,0.007747548081088,0.00741929318616955,0.00687686320635178,0.00657447275511309,0.00520380413124319,0.00407559444677067,0.00356466983791806,0.000883969835996892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0328202446684968,0.0328202446684968,0.0328202446684968,0.0328202446684968,0.0328202446684968,0.0328202446684968,0.0328202446684968,0.0328202446684968,0.0328202446684968,0.0323983144837178,0.0323380387430351,0.0320818563834581,0.0313134972276772,0.0292808774692873,0.0272803078552563,0.02723607508744,0.0271288273873023,0.0270675429872236,0.0243364867490396,0.0219465392939779,0.0205734945958921,0.0194651919560243,0.0187010313103214,0.0181896539166371,0.0160849673986255,0.0153229819688336,0.0119495076983523,0.00735701770581178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0109841696102201,0.0109841696102201,0.0109841696102201,0.0109841696102201,0.0109841696102201,0.010967141338173,0.0109250654702163,0.0108876033383183,0.0107047988629499,0.010602718843507,0.0105224750766199,0.0104136182098885,0.00872869495169231,0.00709375615208829,0.00678697079080117,0.0066157411220696,0.00520794351514647,0.0041960378964193,0.00313785827276514,0.000739506517686576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00387078249270401,0.00269954843593328,0.00135068782061774,0.00129362650961321,0.00129362650961321,0.00129362650961321,0.00129362650961321,0.000470712966063301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.053519819647001,0.053519819647001,0.053519819647001,0.053519819647001,0.053519819647001,0.0535032312871556,0.0534735906656589,0.0534360775245795,0.0530847046498074,0.0528218032040759,0.0526643718281796,0.0525264651420574,0.029063003228307,0.00579224705898468,0.00559010540415203,0.00550378435957256,0.00472494727022202,0.00408072526928101,0.00293222338822267,0.000653207871758275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0129519655465905,0.0129519655465905,0.0129519655465905,0.0129519655465905,0.0129519655465905,0.0129272347272318,0.0129095698562613,0.0128018113287507,0.0126198988840646,0.0125293247881876,0.0124913388903944,0.0122313619352048,0.0112028685734109,0.0105173950977425,0.0103539445188724,0.0102532667917226,0.00793427341796269,0.00656916783210477,0.00321079415154785,0.000366685358359329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
