"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123843445319111,0.0123843445319111,0.0123843445319111,0.0123843445319111,0.0123843445319111,0.0123843445319111,0.0123843445319111,0.0123843445319111,0.0123843445319111,0.0123843445319111,0.00619217226595554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000937817487191439,0.000455463974631945,0.000110925751375164,1.38657189218955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00270867861111138,0.00125015935897448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0080693177432354,0.0080693177432354,0.0080693177432354,0.0080693177432354,0.0080693177432354,0.0080693177432354,0.0080693177432354,0.0080693177432354,0.0080693177432354,0.0080693177432354,0.00760715137791516,0.00714498501259492,0.00649179053481038,0.00634351898872826,0.00634351898872826,0.00634351898872826,0.00634351898872826,0.00634351898872826,0.00634351898872826,0.00634351898872826,0.00634351898872826,0.00634351898872826,0.00634351898872826,0.00634351898872826,0.00330401065973784,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.00435138087342878,0.0023024527121117,0.00054622857383991,0.00054622857383991,0.00054622857383991,0.00054622857383991,0.00054622857383991,0.00054622857383991,0.00054622857383991,0.00054622857383991,0.00054622857383991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.0190791590776794,0.00498742313152509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0928101213324204,0.0928101213324204,0.0928101213324204,0.0928101213324204,0.0928101213324204,0.0928101213324204,0.0928101213324204,0.0910485982801699,0.0907969521298484,0.0907969521298484,0.0901667307099846,0.0898066041843481,0.0898066041843481,0.0898066041843481,0.0898066041843481,0.0898066041843481,0.0898066041843481,0.0898066041843481,0.0898066041843481,0.0898066041843481,0.0887303558703514,0.0378467252059654,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00063260377717877,0.00063260377717877,0.00063260377717877,0.00063260377717877,0.00063260377717877,0.00063260377717877,0.00063260377717877,0.00063260377717877,0.00063260377717877,0.00063260377717877,0.00063260377717877,0.000230037737155916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0171507694153635,0.0171507694153635,0.0171507694153635,0.0171507694153635,0.0171507694153635,0.0171507694153635,0.0171507694153635,0.0171507694153635,0.0171507694153635,0.0171507694153635,0.0170830792595657,0.0170830792595657,0.0170830792595657,0.0170830792595657,0.0170830792595657,0.01661386497078,0.0161446506819943,0.0161446506819943,0.0158551540747072,0.0155656574674202,0.0150782626757136,0.015008634848327,0.015008634848327,0.0149080578709914,0.00500944246456924,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00560807143472861,0.00548218590857709,0.00544621861539094,0.00544621861539094,0.00544621861539094,0.00465236831892477,0.00453896113371532,0.00440124931483602,0.00426353749595672,0.00347478102188437,0.00336210152558832,0.00336210152558832,0.00321858821592769,0.00124511361120847,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0160050861363208,0.0158898155563895,0.00937429892492369,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0081045320763909,0.0081045320763909,0.0081045320763909,0.0081045320763909,0.0081045320763909,0.00805021572019053,0.00791758261036413,0.00788266281202116,0.00764992011397145,0.00756922281470558,0.00734677409632984,0.0070313825956249,0.00662722394862568,0.00630708677253436,0.00616177223541133,0.00595398009292346,0.00527493290213482,0.00413900804776427,0.00350873359339707,0.0013191345890919,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102167783309417,0.0102167783309417,0.0102167783309417,0.0102167783309417,0.0102167783309417,0.0102167783309417,0.0101605529908701,0.0101156298317586,0.0100283437121128,0.00982606561918636,0.00945869325120651,0.0092134423463706,0.0089033039935467,0.00840636128294795,0.00809025907033489,0.00777497744757748,0.00693663973392956,0.00659177518048811,0.00649342050443662,0.00640410620435867,0.00606921394222078,0.00458201759129033,0.00370525574143224,0.00287235103047768,0.0014591447575527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00580359190908069,0.00580359190908069,0.00580359190908069,0.00580359190908069,0.00580359190908069,0.00578874057508489,0.00577388924108909,0.00577388924108909,0.00577388924108909,0.0044190132545041,0.00347993240699812,0.00347993240699812,0.00341652393321852,0.00339221201905249,0.00339221201905249,0.003257758120161,0.00309193436756795,0.00285615299135329,0.00179040956330238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00680153417145234,0.00680153417145234,0.00680153417145234,0.00680153417145234,0.00680153417145234,0.00680153417145234,0.00680153417145234,0.00680153417145234,0.00680153417145234,0.00676119324224889,0.00673814128270406,0.0065191434110289,0.00639830882707899,0.00639830882707899,0.00622427254991277,0.00612482324867493,0.00612482324867493,0.00590814520599984,0.00558656160074167,0.00533253167153165,0.00519402298375994,0.00511701500036468,0.00503239645809365,0.00492089652965492,0.00432170133913552,0.00327144270174579,0.0029398403676025,0.00075003687799316,0.00075003687799316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00239586629427991,0.00209235936161028,0.00183221056217916,0.000610778881900958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0051745251996027,0.0051745251996027,0.0051745251996027,0.0051745251996027,0.0051745251996027,0.0051745251996027,0.0050711983189972,0.00505348173859489,0.00502488195718999,0.0049355069743764,0.00489620656240585,0.00484220253473092,0.00475088956125386,0.00469079673471359,0.00468525767343658,0.00468525767343658,0.0040745295476833,0.00352883653037767,0.00281697399612671,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00577257572495867,0.00577257572495867,0.00577257572495867,0.00577257572495867,0.00577257572495867,0.00577257572495867,0.00577257572495867,0.00577257572495867,0.00571531993949709,0.00563865539954235,0.00561374283186224,0.00540064070092116,0.00467260835528717,0.0045414033075563,0.00452355569810744,0.00417315514639957,0.00266751092369893,0.00139465660649827,0.000593183420575681,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0142019657863013,0.0142019657863013,0.0142019657863013,0.0142019657863013,0.0142019657863013,0.0142019657863013,0.0142019657863013,0.0142019657863013,0.0141428821661843,0.0141175606147056,0.0138379104025558,0.0136381602510202,0.0134008482911151,0.0132984257554301,0.0131166974381488,0.0125005796095357,0.0120169835076098,0.0117290884569763,0.0110389750432174,0.0096362169607929,0.0096362169607929,0.00943594156196615,0.00930438175568456,0.00848538011316541,0.00738668686295781,0.00697107635060159,0.00396403533181325,0.000873086689341833,0.000873086689341833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00509664726006529,0.00509664726006529,0.00509664726006529,0.00509664726006529,0.00509664726006529,0.00509664726006529,0.0050829444983357,0.00507490647681142,0.00498944941099909,0.00488650613931299,0.00478331453876155,0.00449172008677578,0.00413188087666242,0.00397887386181912,0.00391001684461921,0.00387457023279405,0.00285021108349454,0.00225638362570552,0.00143555788208532,0.000234822912175987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0.00306544209467039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00402364430608072,0.00402364430608072,0.00402364430608072,0.00402364430608072,0.00402364430608072,0.00402364430608072,0.00402364430608072,0.00402364430608072,0.0039929213199548,0.00396219833382887,0.00389215879712247,0.00380819199006513,0.00288928976707263,0.00217124403078739,0.00206138727552446,0.00201927689427395,0.00158834664926552,0.00136830671587809,0.000691552782641988,7.2423117472028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00223732987626292,0.00223732987626292,0.00223732987626292,0.00223732987626292,0.00223732987626292,0.00223732987626292,0.00223141698082099,0.0022297275821233,0.0022297275821233,0.0022297275821233,0.00222016812066985,0.00220031921855338,0.00198345953337247,0.00161756739710278,0.00146104268262995,0.00139635135839794,0.001081593414298,0.000629711743141454,0.000336325334495519,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00449329894995773,0.00449329894995773,0.00449329894995773,0.00449329894995773,0.00449329894995773,0.00449329894995773,0.00446246455735767,0.00445365473090051,0.00433719713849199,0.00422073954608348,0.00422073954608348,0.00403686347671675,0.003555590322866,0.00315930366346785,0.00313255110621709,0.00299322306038896,0.00207677835234724,0.00135390533738636,0.000732279793125458,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
