"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000371295150293031,0.000371295150293031,0.000371295150293031,0.000371295150293031,0.000371295150293031,0.000371295150293031,0.000371295150293031,0.000371295150293031,0.000371295150293031,0.000371295150293031,0.000371295150293031,0.000366567017456021,0.000114750246009988,4.35745370804287e-05,4.35745370804287e-05,4.35745370804287e-05,4.35745370804287e-05,4.35745370804287e-05,4.35745370804287e-05,4.35745370804287e-05,2.65664144272078e-05,2.17069508120018e-05,2.17069508120018e-05,1.00185926824624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000350853237692937,0.000105255971307881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000702425130344421,0.000140907826380047,5.45788085865875e-05,5.45788085865875e-05,5.45788085865875e-05,5.45788085865875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,9.67716430369917e-05,2.15048095637759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000125449084564846,0.000125449084564846,0.000125449084564846,0.000125449084564846,0.000125449084564846,0.000125449084564846,0.000125449084564846,0.000125449084564846,0.000125449084564846,0.000125449084564846,0.000125449084564846,0.000125449084564846,4.82450386496785e-05,2.90311277558289e-05,2.90311277558289e-05,2.90311277558289e-05,2.90311277558289e-05,2.90311277558289e-05,2.90311277558289e-05,2.90311277558289e-05,6.63166990155454e-06,3.43174735094391e-06,3.43174735094391e-06,1.58388339274334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180515060458974,0.000180515060458974,0.000180515060458974,0.000180515060458974,0.000180515060458974,0.000180515060458974,0.000180515060458974,0.000180515060458974,0.000180515060458974,0.000180515060458974,0.000180515060458974,5.41545181376922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000647655081337104,0.000647655081337104,0.000647655081337104,0.000647655081337104,0.000647655081337104,0.000614724445172462,0.000553975724149969,0.000531596951271543,0.000459079119701109,0.000415110004306564,0.000404843547486546,0.000329341292690317,0.000225658527043268,0.000169975748602965,0.000161838249069224,0.000159528523531422,0.000159528523531422,0.000109174233404769,8.67084653092131e-05,5.17515069396996e-05,1.05244227852817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000144845348208334,0.000144845348208334,0.000144845348208334,0.000144845348208334,0.000144845348208334,0.000144845348208334,0.000143475831422595,0.000108444989869476,9.21703902057446e-05,8.58929762565463e-05,8.28314081093044e-05,7.92892055155346e-05,7.70581968208853e-05,7.6903978786248e-05,6.39192247964985e-05,5.35340214996963e-05,4.28403195261834e-05,4.08044079207967e-05,4.08044079207967e-05,3.82901718216734e-05,3.68487760998044e-05,1.14228227508329e-05,4.15826465112673e-06,4.15826465112673e-06,4.15826465112673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.85971666555073e-05,9.85971666555073e-05,9.85971666555073e-05,9.85971666555073e-05,9.85971666555073e-05,9.85971666555073e-05,9.85971666555073e-05,9.85971666555073e-05,9.85971666555073e-05,4.66280385284864e-05,1.07340653187731e-05,1.07340653187731e-05,1.07340653187731e-05,1.07340653187731e-05,1.07340653187731e-05,2.38534784861624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000118708688439666,0.000118708688439666,0.000118708688439666,0.000118708688439666,0.000118708688439666,0.000118708688439666,0.000118708688439666,0.000118708688439666,0.000108042349935774,9.21059880719371e-05,8.70029101367621e-05,7.5899176073885e-05,4.97663708813566e-05,4.75459452715046e-05,4.75459452715046e-05,4.75459452715046e-05,4.75459452715046e-05,4.24694886054241e-05,4.02938643199611e-05,4.02938643199611e-05,4.02938643199611e-05,4.02938643199611e-05,4.02938643199611e-05,4.02938643199611e-05,4.02938643199611e-05,4.02938643199611e-05,2.92113951647098e-05,6.0637127914511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.95073177617038e-05,8.95073177617038e-05,8.95073177617038e-05,8.95073177617038e-05,8.95073177617038e-05,8.95073177617038e-05,8.6635281848917e-05,8.4173536780814e-05,8.4173536780814e-05,8.02630658940696e-05,7.63525950073252e-05,7.63525950073252e-05,6.03473443832563e-05,4.66285581340543e-05,4.66285581340543e-05,4.66285581340543e-05,2.15208729849481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.88651381854988e-05,2.88651381854988e-05,2.88651381854988e-05,2.88651381854988e-05,2.88651381854988e-05,2.88651381854988e-05,2.88651381854988e-05,2.88651381854988e-05,2.64671458238037e-05,2.61245754864187e-05,2.61245754864187e-05,2.61245754864187e-05,2.40111239861001e-05,1.86364473112632e-05,1.55823214677596e-05,1.55823214677596e-05,1.55823214677596e-05,1.55823214677596e-05,1.55823214677596e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000187664096186928,0.000187664096186928,0.000187664096186928,0.000187664096186928,0.000187664096186928,0.000187664096186928,0.000187664096186928,0.000187664096186928,0.000179710778516123,0.000164698478493043,0.00016235700118134,0.00016235700118134,0.00016235700118134,0.00016235700118134,0.00016235700118134,0.00016235700118134,0.00016235700118134,0.00016235700118134,0.000149779662182639,9.36375664915817e-05,8.27560112152629e-05,8.27560112152629e-05,6.95918774077742e-05,6.01889246881394e-05,1.33753165973643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.22405059216621e-05,4.22405059216621e-05,4.22405059216621e-05,4.22405059216621e-05,4.22405059216621e-05,4.22405059216621e-05,4.09716954173806e-05,3.98841435565678e-05,3.98841435565678e-05,3.65696230894379e-05,3.51432768661434e-05,3.33562625141297e-05,2.99634784197234e-05,2.37688536225371e-05,2.18914473806349e-05,2.18914473806349e-05,1.610115891488e-05,6.6874774733383e-06,1.27581595333776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.39742962219799e-05,4.39742962219799e-05,4.39742962219799e-05,4.39742962219799e-05,4.39742962219799e-05,4.39742962219799e-05,4.39742962219799e-05,4.39742962219799e-05,3.96965610013598e-05,3.54188257807397e-05,3.54188257807397e-05,3.54188257807397e-05,2.96909003145295e-05,2.47812499149208e-05,2.47812499149208e-05,2.47812499149208e-05,2.47812499149208e-05,1.28488924401185e-05,8.58708613510915e-06,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.01979192272665e-05,1.01979192272665e-05,1.01979192272665e-05,1.01979192272665e-05,1.01979192272665e-05,1.01979192272665e-05,1.01979192272665e-05,1.01979192272665e-05,9.21582880428722e-06,8.65463427687049e-06,8.65463427687049e-06,5.44035196058302e-06,3.42366118727193e-06,2.02327868498237e-06,1.62316939861392e-06,1.62316939861392e-06,1.62316939861392e-06,2.0289617482674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,6.44367887225654e-05,5.65233903774874e-05,4.3291809662381e-05,3.64316638370968e-05,3.46760505370989e-05,2.22741330204908e-05,1.16439180062553e-05,3.49317540187658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
