"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110111911504897,0.0110111911504897,0.0110111911504897,0.0110111911504897,0.0110111911504897,0.0110111911504897,0.0110111911504897,0.0110111911504897,0.0109318921481933,0.00980873401288582,0.00868557587757833,0.00868557587757833,0.00641125141274828,0.00511163743284539,0.00511163743284539,0.00479847519953523,0.00357368113857473,0.00302718440168799,0.00302718440168799,0.00302718440168799,0.00302718440168799,0.00302718440168799,0.00302718440168799,0.00302718440168799,0.000378398050210998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00905153732121491,0.00905153732121491,0.00905153732121491,0.00905153732121491,0.00905153732121491,0.00905153732121491,0.00905153732121491,0.00905153732121491,0.00905153732121491,0.00905153732121491,0.00896508328721369,0.00861273458969005,0.00819251165782362,0.00801023637913863,0.00801023637913863,0.00801023637913863,0.00801023637913863,0.00801023637913863,0.00801023637913863,0.00801023637913863,0.00333130238825418,0.000404514952833344,0.000404514952833344,0.000168547897013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00377241693013828,0.00174111550621767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00848627412648123,0.00848627412648123,0.00848627412648123,0.00848627412648123,0.00848627412648123,0.00848627412648123,0.00848627412648123,0.00848627412648123,0.00848627412648123,0.00823080168980438,0.00745573938617949,0.00674698925806279,0.00657661560895255,0.00652457306272785,0.00652457306272785,0.00442248690056114,0.00317216779191686,0.00314409521135824,0.0029599353231376,0.0028704468699857,0.00199687931616731,0.00140089373196567,0.00135742150726638,0.00130354202837966,0.00107461302562084,0.00107046198550315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.028630898305992,0.028630898305992,0.028630898305992,0.028630898305992,0.028630898305992,0.028630898305992,0.028630898305992,0.028630898305992,0.028630898305992,0.0272624675326023,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0260895268696968,0.0173352626669741,0.0145056240130441,0.0145056240130441,0.0107133742719594,0.00934344304669398,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.00876362913067528,0.0087052313808691,0.0086802037738093,0.0086802037738093,0.00544782183282232,0.0014572258216502,0.000613148239623837,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00339967923202447,0.00339967923202447,0.00339967923202447,0.00339967923202447,0.00339967923202447,0.00339967923202447,0.00339967923202447,0.00339967923202447,0.00339967923202447,0.00179006023649098,0.00110022352411948,0.00110022352411948,0.00108044330776984,0.00107761756257703,0.00107761756257703,0.00107761756257703,0.00107761756257703,0.000384124671832332,0.000107879330768973,8.42351425419835e-05,1.68754065074444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00506547712014137,0.00506547712014137,0.00506547712014137,0.00506547712014137,0.00506547712014137,0.00506547712014137,0.00506547712014137,0.00506547712014137,0.00506547712014137,0.00506547712014137,0.00506547712014137,0.00253273856007069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00194112045131995,0.00194112045131995,0.00194112045131995,0.00194112045131995,0.00194112045131995,0.00194112045131995,0.00194112045131995,0.00182844845194077,0.00174796845238422,0.000727453223580245,0.000290089554092825,0.000290089554092825,0.000290089554092825,0.000290089554092825,0.000290089554092825,0.000290089554092825,0.000290089554092825,0.00020451003533183,0.000155607453182689,0.000155607453182689,3.45794340405976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00372239594753347,0.00372239594753347,0.00372239594753347,0.00372239594753347,0.00372239594753347,0.00372239594753347,0.00372239594753347,0.00363273562057964,0.00360801693973015,0.00288216303390089,0.00216481631572393,0.00216481631572393,0.00178838663004854,0.0014649565833216,0.00142913716168386,0.00142637897391832,0.00108261732557442,0.000886182097949338,0.000886182097949338,0.000886182097949338,0.000359820871427199,0.000243447749173481,0.000219889702938858,8.32363855608892e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00743682411354307,0.00743682411354307,0.00743682411354307,0.00743682411354307,0.00743682411354307,0.00743682411354307,0.00743682411354307,0.00743682411354307,0.00743682411354307,0.00723153117546633,0.00672266268064294,0.00662960128083989,0.00646188882540233,0.00631813529217014,0.00631813529217014,0.00631813529217014,0.00615471485962932,0.00602051982149902,0.00595801733151632,0.00595801733151632,0.00423583408600076,0.0035402033547766,0.0035402033547766,0.0021746747198698,0.00124631133290196,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00140614969463339,0.00140614969463339,0.00140614969463339,0.00140614969463339,0.00140614969463339,0.00140614969463339,0.00140614969463339,0.00134282139813688,0.00134282139813688,0.00110176683690531,0.000964021373344412,0.000964021373344412,0.000964021373344412,0.000964021373344412,0.000964021373344412,0.000964021373344412,0.000750818806871679,0.000430147535805773,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111272673433204,0.0111272673433204,0.0111272673433204,0.0111272673433204,0.0111272673433204,0.0111189127481659,0.0108453578213187,0.0105536122136297,0.0103581515762039,0.00998196432672466,0.00926942770985535,0.0086738206611767,0.00825424214530421,0.00809392147223459,0.00808891390666348,0.0075456529835844,0.00695550945950031,0.00592932019691762,0.00526450144187721,0.00486709932172533,0.0010626496161619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121497737421219,0.0121497737421219,0.0121497737421219,0.0121497737421219,0.0121497737421219,0.0121497737421219,0.0120877783292479,0.011882179906369,0.0115962048468428,0.0114520568029425,0.0110219992599969,0.0102773728799674,0.0100208414848066,0.00988106887419748,0.0098226894136861,0.00936535072021648,0.00862649712675189,0.0082863424550785,0.00815408602019875,0.00778822796696574,0.00736379832926649,0.00463734803075748,0.00370473774669307,0.00242301371499635,0.00146860263254326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00839368911095633,0.00839368911095633,0.00839368911095633,0.00839368911095633,0.00839368911095633,0.00839368911095633,0.00839368911095633,0.00839368911095633,0.0072925673064388,0.00512969306919849,0.00402704069644864,0.00394311270766372,0.00387642871867103,0.00303680031981897,0.00257396056901851,0.00255063940024805,0.00240125420853359,0.000977217496806961,0.000493412996259321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0128485884631373,0.0128485884631373,0.0128485884631373,0.0128485884631373,0.0128485884631373,0.0128485884631373,0.0128485884631373,0.0128485884631373,0.012711916602889,0.0122943725981638,0.0118591515981142,0.0117677726975964,0.0112856050913917,0.0108856881086464,0.0108584864272767,0.0108584864272767,0.0108297823908277,0.0106330202239488,0.0104913024652735,0.0103369801503909,0.00972243507427342,0.0093965699834229,0.0093063836407861,0.00903697658915402,0.00851728535577186,0.00734240531851185,0.00661569401449871,0.0018582808636257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0055746630415596,0.0055746630415596,0.0055746630415596,0.0055746630415596,0.0055746630415596,0.0055746630415596,0.00556319832448352,0.00545840310701365,0.00543074689663595,0.00541867034697983,0.00541788551017586,0.00540058153144058,0.00510488974926272,0.00488796053683869,0.00461832889775091,0.00429300941268928,0.00238768853803409,0.000696811018860124,0.000422438504953284,0.000108865882216946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00347002545378231,0.00347002545378231,0.00347002545378231,0.00347002545378231,0.00347002545378231,0.00336384965690258,0.00326596435069253,0.00319360602769529,0.00316818366149236,0.00313670391735123,0.00307570352656174,0.00305112526052404,0.0028917518757196,0.00262535131461324,0.00248185144446824,0.00234422834739047,0.00190402077999891,0.00152221008002549,0.000883829331501086,0.000212440503933825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0072758817701358,0.0072758817701358,0.0072758817701358,0.0072758817701358,0.0072758817701358,0.0072758817701358,0.0072758817701358,0.0072758817701358,0.0072758817701358,0.00699490774382839,0.0068183247518067,0.00667128084382162,0.00664504308270617,0.00647042559176358,0.00618555543130437,0.00576245207453203,0.00557910776345046,0.0055588298983617,0.00512598008251007,0.00469134895362157,0.00462179330579324,0.00447272253947765,0.00437238603798932,0.00427120925707213,0.0031674321207086,0.00258866299033518,0.00163113644790704,0.00106819023289391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00271192971819286,0.00271192971819286,0.00271192971819286,0.00271192971819286,0.00271192971819286,0.00267170032955232,0.00256324565132834,0.0025448854778734,0.00254020662052105,0.00245814241954597,0.00243902451624901,0.00242616006303723,0.00231771790463759,0.00214014972234651,0.00206965606130031,0.00196332255738243,0.00160244591266666,0.00122035165249879,0.000643649882409953,0.000125061503143212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00404961077469065,0.00404961077469065,0.00404961077469065,0.00404961077469065,0.00404961077469065,0.00404961077469065,0.00404961077469065,0.00404961077469065,0.00404961077469065,0.00376556046131025,0.00360324599652146,0.00360324599652146,0.00228124230210654,0.00133695394895302,0.00133695394895302,0.00133695394895302,0.000879956347341365,0.000488244117388516,0.000108498692753004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0046911716677757,0.0046911716677757,0.0046911716677757,0.0046911716677757,0.0046911716677757,0.00467301545397222,0.0046574529849978,0.00464864380174159,0.00464864380174159,0.00464864380174159,0.00459804429481134,0.00453488176520855,0.0044011046311078,0.00431325153140096,0.00424116517798913,0.00409435847103969,0.00266925623343549,0.00108241392855144,0.000596573440887234,0.000130902435447242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00410239948697378,0.00410239948697378,0.00410239948697378,0.00410239948697378,0.00410239948697378,0.00410239948697378,0.00410239948697378,0.00410239948697378,0.00410239948697378,0.00380518015414431,0.00367780044007454,0.0036558535738156,0.00284686928643911,0.00222494085712638,0.00219907224453882,0.00219907224453882,0.00141742258326143,0.000600313010494361,0.0005064510574815,0.000150076687678595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
