"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00119459341250853,0.00110215065219387,0.00102291400049559,0.00102291400049559,0.00102291400049559,0.00102291400049559,0.00102291400049559,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0157748673898968,0.0157748673898968,0.0157748673898968,0.0157748673898968,0.0157748673898968,0.0157748673898968,0.0157748673898968,0.0157447999455042,0.0157319138979073,0.0156597834905433,0.0130415350436772,0.0108223077555349,0.0104761005351184,0.0104761005351184,0.00980234345607443,0.00956470417457081,0.00912171455589165,0.00873659128404625,0.00870029375468899,0.00870029375468899,0.00870029375468899,0.00870029375468899,0.0085824021754551,0.00851503555875003,0.00551347027310242,0.00268792205837377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000411897453370991,0.000389005013902374,0.00038246431691134,0.00038246431691134,0.00035811436004633,0.00035811436004633,0.00035811436004633,0.00035811436004633,0.00035811436004633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00739096627755693,0.00739096627755693,0.00739096627755693,0.00739096627755693,0.00739096627755693,0.00739096627755693,0.00739096627755693,0.00736852090993258,0.00736531442884339,0.00735056575882945,0.00734003099453378,0.00723405531706064,0.00701862423688294,0.00691749329171032,0.00547141056776643,0.00485939009284656,0.00475189548797025,0.00465013535690357,0.00442662980265639,0.00434281621937571,0.00430002383751579,0.00425610050528364,0.00406530949362368,0.00384225333493525,0.00345566067885653,0.00229471147588201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00167266907980563,0.00167266907980563,0.00167266907980563,0.00167266907980563,0.00167266907980563,0.00167266907980563,0.00167266907980563,0.00167266907980563,0.00167266907980563,0.00167266907980563,0.00167266907980563,0.0012947282759721,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000381994780057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00208565679965752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00507906173362319,0.00455541519856138,0.00433099525496346,0.00296042304043566,0.000120392176563158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000375130141061019,0.000252568250687847,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00416076759314986,0.00416076759314986,0.00416076759314986,0.00416076759314986,0.00416076759314986,0.00416076759314986,0.00416076759314986,0.00416076759314986,0.00411961634663317,0.00411373759713078,0.00404023483555672,0.00392094184688515,0.00380802623413184,0.00376046226588891,0.00376046226588891,0.00376046226588891,0.00376046226588891,0.00376046226588891,0.0036147312692945,0.00343699276013646,0.00336334781997443,0.00336334781997443,0.00331443239675493,0.00302164133683746,0.00231055768728611,0.00167548636405854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00222859284791424,0.00222859284791424,0.00222859284791424,0.00222859284791424,0.00222859284791424,0.00222859284791424,0.00222859284791424,0.00222859284791424,0.00217854811378635,0.0021713988660538,0.00210368535728677,0.00205531856531032,0.00205531856531032,0.00205531856531032,0.00201275645592489,0.00200667615458411,0.00200667615458411,0.00200667615458411,0.00191789566705767,0.00184179810632072,0.00184179810632072,0.00166007671216718,0.00137319935520284,0.00103820485235713,0.000906157177860315,0.000738941071368025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000721161321755272,0.000721161321755272,0.000721161321755272,0.000721161321755272,0.000721161321755272,0.000662193234856149,0.000620073172785347,0.000620073172785347,0.000620073172785347,0.000620073172785347,0.000620073172785347,0.000581954310240213,0.000510145516653759,0.000498963950129907,0.000498963950129907,0.000498963950129907,0.000498963950129907,0.000456273083956099,0.000334152334528815,8.89355553031677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00780593589627222,0.00780593589627222,0.00780593589627222,0.00780593589627222,0.00780593589627222,0.00778327489832263,0.00770116038557787,0.00753616378138459,0.00743327456017966,0.00719479172294078,0.00697403158413948,0.00687153088767535,0.00672905769398843,0.00651799594048877,0.00635456319851481,0.00618603947105777,0.00584565011750399,0.00557135156948869,0.0048965406312385,0.00355692019294777,0.00059987144139673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00784052276969573,0.00784052276969573,0.00784052276969573,0.00784052276969573,0.00784052276969573,0.00784052276969573,0.0078244928089173,0.00781088625816616,0.00767484938466624,0.00753707050702199,0.00739836141829553,0.00726801796144764,0.00718397501148917,0.00707434538000296,0.00694198651862153,0.00679619521759656,0.00660402267031856,0.00641072485418873,0.00627993981681704,0.00609343066962272,0.00586781414146618,0.00558679767899089,0.00515129250990818,0.00432742810218196,0.00235818660264597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00296985186045021,0.00296985186045021,0.00296985186045021,0.00296985186045021,0.00296985186045021,0.00296586912915485,0.00296359328270035,0.00295614974700768,0.00295189629804043,0.00289200980601083,0.00278307722672223,0.00270739933998097,0.00265447365531447,0.00257035945155712,0.00252165839525876,0.00229301688193684,0.00215353822252156,0.00198214481808115,0.00153094673437683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00860368456106918,0.00860368456106918,0.00860368456106918,0.00860368456106918,0.00860368456106918,0.00860368456106918,0.00860368456106918,0.00860368456106918,0.00860368456106918,0.00859392853108837,0.00859253481251968,0.00846973518698309,0.00808634445713661,0.00790460891098685,0.00780552345876197,0.00772853404372208,0.00772118841691187,0.00770179823969571,0.00768321043350316,0.00757334660950513,0.00751382055750083,0.00742512888714801,0.00736289840106758,0.00723658615882547,0.00705137829286066,0.00643762924296336,0.0060432581413143,0.00187990122553622,0.00187990122553622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000919229842786128,0.000351730163669259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00616156295286229,0.00274092518687682,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00149196532450641,0.00149196532450641,0.00149196532450641,0.00149196532450641,0.00149196532450641,0.00137742072029917,0.00126477723697583,0.0012561183772773,0.00124745951757876,0.00123661161848738,0.00123196251887679,0.00123196251887679,0.00123196251887679,0.0011660428883225,0.00115785747499486,0.00112896985580743,0.000997655715934131,0.000910677289026122,0.000619369717026915,0.000108204401418464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0014184168749159,0.0014184168749159,0.0014184168749159,0.0014184168749159,0.0014184168749159,0.00135574759641203,0.0013098143554293,0.0012699344266591,0.0012300544978889,0.00119786369130838,0.00117487025803657,0.00113798904517228,0.00111097484936056,0.0010806605701818,0.00107472715110623,0.00104979752362065,0.00101494180419748,0.000967237206929749,0.000668941496689081,0.00012707758427735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00694563815280953,0.00694563815280953,0.00694563815280953,0.00694563815280953,0.00694563815280953,0.00694563815280953,0.00694563815280953,0.00694563815280953,0.00694563815280953,0.00694563815280953,0.00689731315807914,0.00665653703005499,0.00647998436202665,0.0064480321378325,0.00638335556507858,0.00632791850271808,0.00619632982472267,0.00607366260346726,0.00607366260346726,0.00600556231607482,0.0058978427674771,0.00586835486805173,0.00586835486805173,0.00570324848640985,0.00544173613728843,0.00439501868190901,0.00294983670906153,0.0013100056588996,0.0013100056588996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00216944112685036,0.00216944112685036,0.00216944112685036,0.00216944112685036,0.00216944112685036,0.00214208413717395,0.00211250883872615,0.0020959147312593,0.00208138226801203,0.00202534392509536,0.00197460827613737,0.00192584783847731,0.00188789443905743,0.00185768060576893,0.00183489010036672,0.00178047154024984,0.00165667576585941,0.00152544296780876,0.0011453967608031,0.00025574193667607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.00112013350941305,0.000855343564407755,0.000589914727275969,9.52115486386893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0025036738220385,0.0025036738220385,0.0025036738220385,0.0025036738220385,0.0025036738220385,0.00248089436698847,0.00246025707082565,0.00246025707082565,0.00246025707082565,0.00245198242181211,0.00243928158130104,0.00240619462457467,0.00235738406215317,0.00233336863879855,0.00230169522885594,0.00225857410078006,0.00218106515690194,0.00207342410317362,0.00176514317953812,0.0004519337232692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00172262063478444,0.00172262063478444,0.00172262063478444,0.00172262063478444,0.00172262063478444,0.00152413232433161,0.00136280480679706,0.00135163329083969,0.00135163329083969,0.0013446201535558,0.00133961076978159,0.00133961076978159,0.00133814303226451,0.00130795587570806,0.00124502403603596,0.00119456406207656,0.000985096769485691,0.000876029155833675,0.000768048096208826,0.000192998203263106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
